PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136753567, 211518, 92637, 116116
136909293, 211747, 92739, 116233
137065701, 211960, 92841, 116346
137221077, 212192, 92941, 116450
137376059, 212412, 93048, 116560
137531619, 212653, 93148, 116660
137688716, 212883, 93248, 116760
137846656, 213119, 93348, 116860
138003444, 213343, 93448, 116960
138158996, 213582, 93548, 117060
138317361, 213815, 93648, 117160
138473424, 214043, 93748, 117264
138631696, 214279, 93852, 117375
138789481, 214522, 93952, 117481
138947546, 214766, 94052, 117581
139102741, 215001, 94152, 117682
139259329, 215221, 94252, 117782
139416725, 215439, 94352, 117882
139574640, 215689, 94452, 117984
139732508, 215920, 94552, 118084
139889113, 216159, 94652, 118194
140044461, 216376, 94752, 118296
140201535, 216605, 94855, 118405
140356757, 216836, 94955, 118509
140513570, 217053, 95055, 118622
140671088, 217277, 95159, 118729
140826524, 217508, 95259, 118840
140983674, 217720, 95359, 118949
141138768, 217958, 95459, 119055
141292845, 218184, 95559, 119164
141450971, 218425, 95662, 119280
141606899, 218638, 95762, 119390
141762379, 218865, 95862, 119503
141923023, 219107, 95986, 119635
142079058, 219333, 96096, 119754
142235863, 219574, 96196, 119857
142393178, 219830, 96296, 119966
142551447, 220062, 96396, 120072
142709540, 220288, 96496, 120183
142866797, 220512, 96596, 120289
143022331, 220737, 96697, 120395
143179866, 220955, 96797, 120497
143335850, 221169, 96897, 120599
143491852, 221384, 96997, 120706
143649268, 221611, 97097, 120806
143805614, 221858, 97197, 120912
143961165, 222094, 97297, 121012
144119725, 222321, 97397, 121112
144274867, 222554, 97497, 121216
144430498, 222757, 97597, 121316
144586812, 223004, 97697, 121418
144745595, 223218, 97797, 121518
144902899, 223443, 97897, 121624
145059531, 223685, 97997, 121726
145216892, 223940, 98097, 121830
145375449, 224148, 98197, 121960
145532039, 224390, 98297, 122062
145685726, 224620, 98397, 122164
145844479, 224818, 98497, 122266
146002457, 225028, 98597, 122366
146156515, 225279, 98703, 122480
146310957, 225504, 98803, 122587
146468582, 225927, 98994, 122907
146626615, 226218, 99100, 123023
146783018, 226495, 99202, 123148
146940603, 226761, 99306, 123257
147096589, 227001, 99410, 123374
147253645, 227261, 99516, 123483
147411141, 227545, 99622, 123614
147569729, 227815, 99727, 123736
147724058, 228074, 99829, 123842
147878640, 228300, 99929, 123945
148035159, 228534, 100029, 124067
148193620, 228801, 100131, 124179
148351319, 229086, 100239, 124300
148509364, 229349, 100339, 124400
148666738, 229603, 100441, 124504
148822063, 229873, 100545, 124612
148979126, 230134, 100651, 124718
149134744, 230379, 100754, 124823
149287975, 230647, 100857, 124928
149442268, 230881, 100957, 125028
149596141, 231102, 101057, 125130
149753637, 231320, 101157, 125232
149912111, 231569, 101257, 125338
150067067, 231801, 101357, 125440
150222902, 231999, 101457, 125540
150379255, 232210, 101557, 125647
150537264, 232426, 101657, 125748
150695492, 232671, 101757, 125850
150850449, 232899, 101857, 125956
151006058, 233133, 101957, 126057
151161150, 233344, 102057, 126157
151318102, 233574, 102157, 126261
151474437, 233812, 102258, 126363
151629991, 234043, 102358, 126463
151786490, 234252, 102458, 126563
151944280, 234508, 102560, 126678
152101314, 234709, 102660, 126782
152259022, 234972, 102760, 126883
152413526, 235218, 102861, 126984
152571585, 235470, 102962, 127120
152728045, 235705, 103062, 127270
152883823, 235928, 103162, 127428
153040709, 236196, 103262, 127576
153199542, 236458, 103362, 127733
153354011, 236689, 103462, 127882
153509550, 236918, 103562, 128048
153667692, 237157, 103663, 128205
153825570, 237392, 103763, 128358
153981408, 237602, 103863, 128506
154137853, 237852, 103963, 128665
154292489, 238064, 104063, 128816
154451071, 238289, 104163, 128964
154609022, 238522, 104263, 129112
154765104, 238754, 104363, 129273
154923231, 238985, 104463, 129423
155079396, 239212, 104563, 129574
155234691, 239444, 104663, 129730
155391374, 239680, 104763, 129886
155550062, 239896, 104867, 130041
155706065, 240116, 104967, 130190
155862366, 240326, 105067, 130338
156019846, 240556, 105167, 130496
156178793, 240797, 105267, 130650
156335574, 241040, 105367, 130803
156492346, 241295, 105467, 130952
156646045, 241515, 105567, 131108
156801681, 241742, 105667, 131258
156955766, 241959, 105767, 131411
157111991, 242217, 105867, 131559
0, 0, 0, 10203, 
