PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136518279, 206645, 107283, 126296
136675820, 206863, 107383, 126396
136834407, 207069, 107484, 126507
136991735, 207255, 107584, 126607
137149630, 207486, 107684, 126710
137307866, 207727, 107784, 126815
137465487, 207986, 107886, 126927
137623440, 208213, 107986, 127027
137779801, 208427, 108086, 127130
137935016, 208669, 108188, 127234
138092620, 208930, 108288, 127336
138248326, 209167, 108388, 127444
138406775, 209387, 108488, 127544
138561521, 209616, 108588, 127644
138719425, 209824, 108688, 127745
138875676, 210053, 108788, 127845
139034033, 210319, 108888, 127947
139191885, 210534, 108988, 128047
139349763, 210777, 109088, 128148
139505959, 210994, 109188, 128265
139662678, 211218, 109288, 128372
139819037, 211458, 109388, 128472
139976048, 211685, 109488, 128572
140134912, 211885, 109588, 128672
140292555, 212128, 109688, 128772
140450475, 212389, 109788, 128874
140606203, 212617, 109888, 128974
140765016, 212846, 109988, 129074
140922652, 213093, 110089, 129194
141080054, 213315, 110193, 129301
141238351, 213559, 110293, 129411
141396220, 213793, 110394, 129549
141553836, 214002, 110494, 129699
141712551, 214229, 110596, 129858
141870472, 214436, 110696, 130012
142027968, 214671, 110796, 130162
142186440, 214917, 110896, 130310
142343092, 215129, 110996, 130464
142499838, 215362, 111096, 130614
142657545, 215615, 111199, 130765
142814967, 215845, 111299, 130913
142972580, 216074, 111399, 131067
143130290, 216282, 111499, 131217
143285148, 216517, 111599, 131365
143441858, 216747, 111699, 131513
143601092, 216969, 111801, 131669
143758723, 217192, 111901, 131823
143916502, 217409, 112001, 131975
144075480, 217643, 112125, 132176
144234146, 217851, 112227, 132337
144395926, 218084, 112327, 132499
144552390, 218304, 112431, 132655
144708653, 218539, 112542, 132846
144866781, 218769, 112645, 133011
145022225, 218985, 112745, 133165
145179582, 219381, 112904, 133751
145337872, 219695, 113019, 133990
145497421, 219931, 113144, 134125
145654793, 220168, 113272, 134285
145814809, 220411, 113396, 134416
145972011, 220645, 113529, 134577
146129412, 220882, 113645, 134708
146288952, 221146, 113754, 134824
146447237, 221374, 113874, 134957
146604840, 221609, 113987, 135098
146771124, 221960, 114099, 135277
146932646, 222267, 114320, 135643
147092566, 222496, 114498, 135871
147257336, 222744, 114659, 136088
147422306, 222970, 114794, 136250
147585156, 223241, 114937, 136413
147748854, 223472, 115097, 136590
147913350, 223724, 115286, 136824
148079405, 223928, 115433, 137000
148242500, 224146, 115570, 137159
148406171, 224367, 115733, 137361
148574358, 224568, 115880, 137538
148733602, 224773, 116013, 137687
148891896, 224960, 116140, 137820
149055132, 225186, 116258, 137955
149217012, 225430, 116360, 138060
149376674, 225674, 116465, 138166
149535347, 225890, 116569, 138270
149695476, 226128, 116696, 138404
149856388, 226378, 116811, 138532
150025006, 226600, 116932, 138677
150184218, 226810, 117057, 138803
150338562, 227012, 117160, 138916
150496107, 227224, 117264, 139024
150651467, 227458, 117369, 139129
150806936, 227703, 117472, 139237
150965513, 227930, 117572, 139337
151123510, 228145, 117677, 139444
151281396, 228381, 117783, 139550
151437572, 228625, 117886, 139655
151595158, 228874, 117986, 139755
151750973, 229115, 118088, 139861
151909731, 229340, 118188, 139961
152067683, 229565, 118297, 140070
152223585, 229792, 118397, 140170
152378385, 230003, 118498, 140271
152535094, 230213, 118598, 140371
152693218, 230424, 118698, 140471
152850736, 230655, 118799, 140572
153008990, 230910, 118901, 140674
153165360, 231138, 119005, 140778
153323098, 231364, 119105, 140878
153479356, 231563, 119208, 140982
153637496, 231785, 119308, 141082
153795208, 232032, 119408, 141182
153952687, 232256, 119508, 141282
154109262, 232467, 119610, 141384
154264926, 232686, 119710, 141484
154421582, 232909, 119815, 141589
154577579, 233150, 119915, 141689
154733302, 233388, 120016, 141790
154891115, 233602, 120116, 141890
155046767, 233802, 120216, 141990
155204229, 234022, 120316, 142090
155362219, 234258, 120416, 142190
155518587, 234477, 120516, 142290
155674992, 234693, 120616, 142390
155832398, 234947, 120716, 142490
155992505, 235180, 120816, 142590
156149958, 235434, 120916, 142697
156306409, 235680, 121016, 142797
156463847, 235939, 121116, 142899
156619847, 236177, 121216, 142999
156777365, 236391, 121316, 143103
156934491, 236633, 121416, 143203
157093345, 236851, 121516, 143305
0, 0, 0, 10203, 
