PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132777086, 280218, 88720, 107867
132934823, 280544, 88820, 107972
133091383, 280829, 88920, 108072
133249389, 281123, 89020, 108172
133405322, 281399, 89120, 108272
133562084, 281697, 89220, 108372
133719349, 281998, 89320, 108479
133876192, 282271, 89420, 108579
134032934, 282594, 89520, 108679
134190388, 282901, 89620, 108787
134345645, 283192, 89720, 108887
134501374, 283471, 89820, 108989
134659379, 283769, 89920, 109089
134816898, 284065, 90020, 109189
134975699, 284355, 90120, 109294
135132050, 284645, 90220, 109394
135288130, 284946, 90320, 109496
135445705, 285246, 90420, 109596
135601241, 285540, 90520, 109697
135757000, 285855, 90620, 109797
135914911, 286195, 90720, 109898
136073281, 286498, 90820, 110002
136230757, 286824, 90920, 110108
136388661, 287115, 91020, 110208
136546412, 287434, 91120, 110308
136703049, 287739, 91220, 110411
136860725, 288062, 91320, 110511
137017354, 288358, 91420, 110614
137171407, 288646, 91520, 110715
137328604, 288965, 91620, 110815
137485009, 289266, 91720, 110915
137642156, 289554, 91820, 111015
137799646, 289821, 91920, 111119
137957266, 290116, 92020, 111221
138113451, 290423, 92120, 111321
138270874, 290721, 92220, 111421
138427647, 291031, 92320, 111527
138585927, 291341, 92420, 111629
138743159, 291646, 92520, 111729
138901515, 291926, 92620, 111832
139059887, 292255, 92720, 111941
139217667, 292568, 92820, 112047
139376308, 292859, 92920, 112147
139534301, 293186, 93020, 112251
139691480, 293511, 93120, 112353
139847285, 293804, 93220, 112453
140005078, 294109, 93320, 112554
140162522, 294436, 93420, 112658
140320341, 294781, 93520, 112760
140474179, 295060, 93620, 112862
140632019, 295345, 93720, 112962
140789673, 295639, 93820, 113062
140945530, 295950, 93920, 113162
141102765, 296243, 94020, 113264
141259797, 296549, 94120, 113364
141416276, 296845, 94220, 113464
141574789, 297123, 94320, 113568
141732942, 297447, 94420, 113670
141889059, 297810, 94520, 113771
142046625, 298212, 94620, 114062
142204494, 298563, 94720, 114250
142361809, 298883, 94828, 114422
142518659, 299200, 94928, 114601
142675596, 299521, 95028, 114759
142832704, 299858, 95128, 114902
142988665, 300163, 95228, 115045
143146038, 300474, 95328, 115191
143303415, 300779, 95428, 115324
143459373, 301096, 95528, 115458
143614287, 301402, 95628, 115588
143771314, 301685, 95728, 115723
143927060, 302016, 95828, 115858
144083236, 302325, 95928, 115989
144238964, 302641, 96028, 116126
144395373, 302943, 96128, 116260
144552821, 303199, 96228, 116393
144708739, 303483, 96328, 116527
144863587, 303797, 96428, 116666
145021868, 304125, 96528, 116800
145179851, 304439, 96628, 116933
145336026, 304758, 96728, 117064
145493201, 305070, 96828, 117203
145650673, 305364, 96928, 117333
145803687, 305671, 97028, 117464
145961034, 305968, 97128, 117596
146118278, 306271, 97228, 117732
146274508, 306587, 97328, 117865
146430551, 306898, 97428, 117995
146587970, 307201, 97528, 118125
146745466, 307490, 97628, 118261
146901986, 307790, 97728, 118392
147059256, 308098, 97828, 118523
147215491, 308393, 97928, 118658
147373966, 308719, 98028, 118797
147531512, 309047, 98128, 118931
147688048, 309361, 98228, 119063
147846344, 309674, 98328, 119195
148003443, 309993, 98428, 119331
148159741, 310292, 98528, 119462
148317445, 310608, 98628, 119593
148472846, 310918, 98728, 119725
148630688, 311277, 98828, 119858
148788279, 311591, 98928, 119989
148946579, 311892, 99028, 120121
149104328, 312207, 99128, 120260
149261728, 312541, 99228, 120395
149418547, 312860, 99328, 120526
149575367, 313165, 99428, 120656
149733075, 313446, 99528, 120791
149889308, 313738, 99628, 120923
150046003, 314032, 99728, 121054
150203648, 314340, 99828, 121184
150358657, 314610, 99928, 121318
150515873, 314934, 100028, 121456
150674797, 315263, 100128, 121592
150830669, 315586, 100228, 121722
150987636, 315881, 100328, 121862
151144242, 316175, 100428, 121994
151298562, 316463, 100528, 122124
151456359, 316739, 100628, 122254
151612332, 317044, 100728, 122393
151770041, 317353, 100828, 122524
151927174, 317646, 100928, 122658
152081551, 317942, 101028, 122789
152239437, 318297, 101128, 122927
152394532, 318610, 101228, 123044
152551284, 318900, 101328, 123146
152708404, 319217, 101428, 123250
152864686, 319526, 101528, 123350
153022074, 319830, 101628, 123450
153177677, 320140, 101728, 123559
0, 0, 0, 10203, 
