PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136378648, 236877, 88454, 123817
136536683, 237157, 88554, 123919
136694033, 237427, 88654, 124030
136851323, 237691, 88754, 124130
137007287, 237940, 88854, 124234
137161685, 238216, 88954, 124335
137316760, 238480, 89054, 124444
137473873, 238780, 89154, 124548
137629829, 239051, 89254, 124654
137787647, 239307, 89354, 124761
137943644, 239601, 89454, 124865
138101974, 239867, 89554, 124967
138258027, 240151, 89654, 125067
138414302, 240405, 89754, 125169
138571557, 240657, 89854, 125269
138725337, 240908, 89954, 125376
138880208, 241171, 90054, 125479
139036238, 241440, 90154, 125583
139192936, 241723, 90254, 125722
139349432, 241991, 90354, 125880
139507678, 242249, 90454, 126032
139665111, 242530, 90554, 126182
139821067, 242778, 90654, 126339
139978519, 243035, 90754, 126496
140133964, 243292, 90854, 126649
140291915, 243569, 90954, 126797
140446868, 243828, 91054, 126951
140605288, 244122, 91154, 127101
140761680, 244390, 91254, 127249
140917051, 244676, 91354, 127399
141075159, 244968, 91454, 127559
141233406, 245226, 91554, 127708
141391270, 245488, 91654, 127860
141547478, 245732, 91754, 128008
141705877, 246003, 91854, 128164
141862184, 246277, 91954, 128312
142018470, 246552, 92054, 128460
142175519, 246863, 92154, 128614
142331389, 247129, 92254, 128764
142485914, 247426, 92354, 128918
142642115, 247691, 92454, 129067
142798421, 247975, 92554, 129221
142953531, 248240, 92654, 129373
143109918, 248517, 92754, 129526
143265872, 248785, 92854, 129676
143421799, 249050, 92954, 129830
143580465, 249299, 93054, 129980
143736885, 249576, 93154, 130128
143891277, 249833, 93254, 130276
144046150, 250111, 93354, 130434
144204173, 250413, 93454, 130586
144360862, 250703, 93554, 130735
144518399, 250994, 93654, 130885
144676050, 251253, 93754, 131039
144832926, 251528, 93854, 131187
144988087, 251782, 93954, 131335
145143683, 252062, 94054, 131508
145299480, 252340, 94154, 131664
145457568, 252782, 94254, 131982
145614979, 253082, 94354, 132142
145771017, 253355, 94454, 132264
145926868, 253630, 94554, 132388
146081806, 253941, 94654, 132512
146237180, 254217, 94754, 132629
146393594, 254485, 94854, 132745
146549409, 254756, 94954, 132851
146705683, 255020, 95054, 132955
146861792, 255310, 95154, 133055
147017909, 255641, 95254, 133211
147174788, 255929, 95358, 133345
147330815, 256211, 95458, 133488
147486661, 256488, 95558, 133601
147644229, 256757, 95658, 133717
147801560, 256998, 95758, 133840
147957334, 257249, 95858, 133946
148112874, 257533, 95958, 134054
148265472, 257797, 96058, 134154
148422486, 258099, 96158, 134256
148579778, 258365, 96258, 134356
148737657, 258639, 96358, 134461
148896195, 258915, 96458, 134566
149051217, 259204, 96558, 134688
149208333, 259474, 96658, 134789
149364745, 259721, 96758, 134889
149521957, 260000, 96858, 134991
149676219, 260278, 96958, 135091
149833960, 260566, 97058, 135199
149989648, 260836, 97158, 135306
150146858, 261075, 97258, 135412
150304438, 261343, 97358, 135512
150460600, 261600, 97458, 135617
150618746, 261852, 97558, 135717
150775398, 262131, 97658, 135819
150933117, 262413, 97758, 135919
151089497, 262707, 97858, 136019
151245144, 262985, 97958, 136131
151399728, 263237, 98058, 136282
151556797, 263500, 98158, 136430
151711708, 263743, 98258, 136586
151865944, 263973, 98358, 136735
152023898, 264281, 98458, 136883
152181169, 264568, 98558, 137039
152338408, 264870, 98658, 137187
152493655, 265102, 98758, 137339
152651567, 265378, 98858, 137491
152808153, 265662, 98958, 137647
152964108, 265916, 99058, 137799
153120112, 266141, 99158, 137950
153277029, 266434, 99258, 138106
153434805, 266702, 99358, 138258
153589701, 266972, 99458, 138414
153747681, 267246, 99558, 138562
153905883, 267538, 99658, 138722
154063699, 267818, 99758, 138877
154220597, 268112, 99858, 139025
154379691, 268381, 99958, 139183
154536004, 268627, 100058, 139333
154691843, 268888, 100158, 139481
154850573, 269156, 100258, 139631
155005392, 269412, 100358, 139787
155161087, 269682, 100458, 139937
155317046, 269913, 100558, 140085
155475584, 270201, 100658, 140233
155631652, 270469, 100758, 140389
155789562, 270778, 100858, 140541
155945887, 271053, 100958, 140689
156104005, 271352, 101058, 140849
156259214, 271633, 101158, 140999
156416534, 271923, 101258, 141147
156572445, 272158, 101358, 141297
156730962, 272417, 101458, 141453
0, 0, 0, 10203, 
