PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136727009, 188938, 91791, 116973
136883788, 189157, 91891, 117073
137039836, 189365, 91991, 117175
137198121, 189567, 92091, 117275
137355906, 189770, 92191, 117375
137512829, 189972, 92291, 117476
137669855, 190181, 92391, 117576
137827894, 190387, 92491, 117682
137986261, 190592, 92591, 117788
138143530, 190791, 92691, 117888
138298810, 191015, 92791, 117992
138453439, 191232, 92891, 118095
138608754, 191429, 92991, 118195
138766154, 191629, 93091, 118298
138923434, 191827, 93191, 118399
139080614, 192047, 93291, 118508
139238603, 192267, 93391, 118610
139393643, 192499, 93491, 118712
139551014, 192726, 93591, 118812
139709084, 192888, 93691, 118912
139864049, 193070, 93791, 119012
140021143, 193281, 93891, 119112
140176767, 193487, 93991, 119212
140333160, 193668, 94091, 119312
140490755, 193852, 94191, 119412
140647102, 194072, 94291, 119512
140803221, 194303, 94391, 119612
140961669, 194515, 94491, 119712
141119470, 194745, 94591, 119813
141274015, 194942, 94691, 119913
141432242, 195143, 94791, 120013
141588912, 195365, 94891, 120116
141745041, 195581, 94991, 120218
141899326, 195810, 95091, 120318
142057040, 196028, 95191, 120421
142214732, 196295, 95293, 120539
142373101, 196544, 95393, 120639
142530777, 196766, 95493, 120739
142688099, 196968, 95593, 120839
142846298, 197179, 95693, 120939
143004550, 197399, 95793, 121039
143162130, 197590, 95893, 121139
143319747, 197819, 95993, 121239
143477542, 198028, 96093, 121341
143634617, 198216, 96193, 121441
143789708, 198407, 96293, 121541
143942603, 198599, 96393, 121641
144099635, 198808, 96493, 121741
144256812, 199018, 96593, 121847
144414764, 199193, 96693, 121947
144572224, 199387, 96793, 122047
144728702, 199597, 96893, 122147
144885122, 199815, 96993, 122247
145041638, 200038, 97093, 122347
145199144, 200260, 97193, 122447
145357471, 200493, 97293, 122547
145515135, 200726, 97393, 122647
145671294, 200938, 97493, 122749
145829237, 201145, 97593, 122898
145983591, 201327, 97693, 123034
146139412, 201540, 97793, 123174
146297163, 201761, 97893, 123318
146454494, 202119, 97993, 123692
146610694, 202427, 98093, 123857
146765354, 202688, 98193, 123967
146923850, 202894, 98293, 124068
147081789, 203123, 98393, 124168
147239442, 203343, 98493, 124268
147397097, 203559, 98593, 124368
147552366, 203785, 98693, 124468
147710186, 204005, 98793, 124568
147865941, 204213, 98893, 124668
148024349, 204450, 98993, 124768
148182692, 204656, 99093, 124868
148339859, 204881, 99193, 124968
148497975, 205109, 99293, 125068
148655918, 205344, 99397, 125176
148814155, 205584, 99497, 125276
148971394, 205828, 99597, 125376
149129854, 206063, 99697, 125476
149287427, 206281, 99797, 125576
149445702, 206512, 99897, 125676
149603840, 206698, 99997, 125776
149761510, 206918, 100097, 125876
149919266, 207140, 100197, 125976
150077619, 207333, 100297, 126076
150235362, 207529, 100397, 126176
150392688, 207715, 100497, 126276
150551088, 207940, 100597, 126376
150708895, 208168, 100697, 126480
150866432, 208389, 100797, 126580
151022717, 208623, 100897, 126680
151181064, 208826, 100997, 126780
151338909, 209011, 101097, 126880
151497130, 209244, 101197, 126980
151653518, 209458, 101297, 127080
151811547, 209665, 101397, 127180
151968680, 209872, 101497, 127280
152127182, 210107, 101597, 127380
152284933, 210314, 101697, 127480
152442626, 210511, 101797, 127580
152600114, 210721, 101897, 127680
152757519, 210923, 101997, 127780
152915249, 211132, 102097, 127880
153072902, 211316, 102197, 127980
153230987, 211520, 102297, 128080
153387811, 211741, 102397, 128187
153543287, 211961, 102497, 128287
153701519, 212154, 102597, 128390
153858129, 212383, 102697, 128490
154014928, 212583, 102797, 128590
154172195, 212782, 102897, 128690
154330173, 212997, 102997, 128790
154486793, 213202, 103097, 128890
154643201, 213414, 103197, 128990
154800992, 213616, 103297, 129092
154958707, 213839, 103397, 129192
155116701, 214078, 103497, 129292
155275339, 214359, 103597, 129411
155433060, 214581, 103697, 129555
155590211, 214805, 103797, 129669
155746421, 215003, 103897, 129777
155903831, 215216, 103997, 129886
156061308, 215433, 104097, 129995
156219327, 215640, 104197, 130101
156377604, 215860, 104297, 130201
156535066, 216063, 104397, 130301
156692900, 216309, 104497, 130402
156851475, 216532, 104597, 130502
157008879, 216755, 104697, 130602
157164986, 216948, 104797, 130702
0, 0, 0, 10203, 
