PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139068103, 197279, 91931, 145129
139225822, 197489, 92031, 145271
139383514, 197717, 92131, 145413
139601722, 198103, 92233, 145820
139794784, 198478, 92343, 146607
139970497, 198906, 92452, 147230
140128040, 199138, 92561, 147597
140285339, 199349, 92663, 147742
140443874, 199553, 92766, 147865
140601775, 199742, 92868, 147970
140758883, 199948, 92969, 148140
140917408, 200172, 93071, 148294
141075876, 200561, 93197, 149059
141232569, 200895, 93335, 149611
141390595, 201129, 93435, 149853
141549229, 201403, 93535, 150028
141704129, 201619, 93635, 150194
141861640, 201848, 93735, 150356
142019213, 202039, 93835, 150520
142177440, 202252, 93935, 150680
142335564, 202468, 94035, 150836
142492730, 202668, 94135, 150988
142650020, 202890, 94235, 151144
142807819, 203089, 94335, 151300
142964995, 203313, 94435, 151448
143122854, 203505, 94535, 151596
143279839, 203715, 94635, 151754
143436594, 203934, 94737, 151914
143593771, 204136, 94837, 152062
143750508, 204326, 94937, 152213
143908102, 204517, 95037, 152365
144066086, 204730, 95137, 152517
144222884, 204940, 95237, 152666
144380299, 205145, 95337, 152814
144538121, 205384, 95437, 152966
144696364, 205605, 95537, 153118
144854497, 205813, 95637, 153266
145011743, 206034, 95737, 153414
145166788, 206214, 95837, 153566
145324658, 206398, 95937, 153718
145482142, 206575, 96037, 153866
145638725, 206753, 96137, 154014
145797109, 206963, 96237, 154166
145955142, 207185, 96337, 154318
146112819, 207398, 96437, 154466
146270632, 207609, 96537, 154614
146429020, 207820, 96643, 154781
146586595, 208020, 96747, 154934
146743422, 208212, 96847, 155082
146901119, 208406, 96947, 155230
147058782, 208602, 97055, 155390
147214789, 208809, 97155, 155542
147371743, 209034, 97255, 155690
147529622, 209231, 97355, 155847
147687621, 209414, 97455, 156000
147845276, 209774, 97555, 156643
148003087, 210013, 97655, 156818
148162225, 210221, 97755, 156936
148319206, 210432, 97855, 157050
148475527, 210649, 97955, 157160
148632522, 210863, 98055, 157266
148791299, 211097, 98155, 157370
148949124, 211308, 98255, 157484
149107698, 211503, 98355, 157594
149265349, 211674, 98455, 157694
149421597, 211880, 98555, 157794
149577963, 212095, 98655, 157894
149734586, 212304, 98755, 157997
149893131, 212495, 98855, 158099
150068877, 212777, 98958, 158351
150229176, 213082, 99063, 158904
150387691, 213335, 99163, 159096
150545765, 213569, 99263, 159217
150701810, 213809, 99363, 159333
150856661, 214017, 99464, 159443
151028103, 214396, 99585, 159869
151187369, 214692, 99691, 160209
151345067, 214911, 99792, 160345
151503230, 215120, 99898, 160476
151694400, 215559, 100003, 160913
151886669, 215966, 100143, 161689
152070091, 216241, 100246, 161910
152308453, 216604, 100346, 162392
152486841, 217013, 100471, 163223
152645532, 217311, 100584, 163822
152804257, 217553, 100689, 163987
152960954, 217783, 100800, 164116
153120007, 218015, 100904, 164224
153279992, 218228, 101010, 164349
153465505, 218612, 101152, 164685
153682437, 219173, 101327, 165621
153903224, 219807, 101464, 166845
154123891, 220456, 101632, 168242
154296262, 220825, 101823, 169138
154454265, 221082, 101964, 169424
154613403, 221296, 102075, 169553
154783089, 221575, 102183, 169757
154944077, 221897, 102320, 170102
155108517, 222196, 102431, 170330
155275387, 222503, 102542, 170544
155440362, 222850, 102674, 170821
155599195, 223100, 102789, 171036
155756960, 223284, 102892, 171146
155914479, 223496, 102996, 171264
156072728, 223712, 103100, 171379
156230619, 223928, 103215, 171502
156388497, 224128, 103323, 171623
156543945, 224333, 103435, 171737
156701637, 224552, 103541, 171849
156859176, 224788, 103648, 171958
157017054, 224977, 103755, 172067
157175232, 225190, 103855, 172170
157333039, 225397, 103955, 172274
157490869, 225608, 104055, 172374
157649436, 225792, 104155, 172478
157806833, 226009, 104255, 172578
157964369, 226240, 104357, 172682
158121807, 226434, 104457, 172782
158277968, 226624, 104559, 172890
158441641, 226850, 104664, 173004
158599566, 227084, 104773, 173119
158756429, 227274, 104881, 173228
158913275, 227471, 104981, 173332
159071045, 227670, 105085, 173468
159228480, 227867, 105187, 173572
159385991, 228080, 105287, 173689
159543596, 228289, 105388, 173795
159701930, 228496, 105489, 173897
159858253, 228698, 105593, 174001
160014193, 228893, 105693, 174101
160169823, 229081, 105795, 174204
0, 0, 0, 10203, 
