PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135430107, 203528, 88256, 109442
135587572, 203731, 88356, 109548
135741982, 203957, 88456, 109657
135898658, 204172, 88556, 109759
136054290, 204383, 88656, 109859
136211307, 204592, 88756, 109959
136369056, 204807, 88856, 110060
136527591, 205034, 88956, 110160
136683611, 205247, 89056, 110260
136838017, 205444, 89156, 110360
136994626, 205666, 89258, 110462
137152795, 205897, 89358, 110562
137308920, 206113, 89458, 110662
137465598, 206321, 89558, 110762
137623286, 206547, 89658, 110862
137781697, 206763, 89758, 110962
137937715, 206967, 89858, 111062
138095552, 207194, 89958, 111162
138251046, 207420, 90058, 111262
138406624, 207632, 90158, 111362
138563499, 207862, 90258, 111462
138719180, 208104, 90358, 111562
138875941, 208318, 90458, 111662
139033776, 208526, 90558, 111762
139190032, 208734, 90658, 111862
139346314, 208954, 90758, 111989
139504896, 209169, 90858, 112089
139659284, 209369, 90958, 112189
139815595, 209588, 91058, 112289
139973501, 209788, 91158, 112389
140128961, 209977, 91258, 112489
140285056, 210186, 91358, 112589
140442338, 210392, 91458, 112689
140598970, 210612, 91558, 112789
140755761, 210851, 91658, 112889
140913067, 211071, 91758, 112989
141069492, 211286, 91858, 113089
141226976, 211510, 91958, 113231
141381008, 211712, 92058, 113381
141539419, 211993, 92162, 113561
141697204, 212242, 92262, 113717
141855882, 212487, 92362, 113865
142013097, 212704, 92462, 114015
142171135, 212940, 92562, 114169
142324902, 213143, 92662, 114317
142482738, 213374, 92762, 114465
142640455, 213581, 92862, 114615
142797952, 213770, 92962, 114769
142953170, 213977, 93062, 114917
143109732, 214166, 93162, 115065
143267405, 214374, 93262, 115215
143425008, 214597, 93362, 115369
143583111, 214806, 93462, 115517
143740849, 215009, 93562, 115665
143898658, 215220, 93662, 115815
144055605, 215403, 93762, 115969
144209944, 215627, 93862, 116117
144366550, 215839, 93962, 116265
144522809, 216049, 94062, 116417
144678579, 216267, 94162, 116569
144834862, 216497, 94262, 116717
144989176, 216707, 94362, 116865
145146396, 217083, 94463, 117164
145304162, 217391, 94563, 117327
145461929, 217646, 94663, 117431
145619424, 217875, 94763, 117533
145776301, 218089, 94863, 117635
145932275, 218327, 94963, 117735
146088759, 218561, 95063, 117835
146247487, 218789, 95163, 117935
146402228, 219008, 95263, 118035
146558130, 219241, 95363, 118135
146712752, 219468, 95463, 118235
146870346, 219693, 95563, 118335
147026356, 219936, 95663, 118435
147181904, 220159, 95763, 118535
147339836, 220388, 95863, 118635
147498098, 220625, 95963, 118735
147655537, 220884, 96063, 118835
147810302, 221087, 96163, 118935
147966997, 221299, 96263, 119039
148123684, 221522, 96363, 119139
148279648, 221774, 96463, 119239
148434213, 222005, 96563, 119339
148590461, 222221, 96663, 119439
148746005, 222451, 96763, 119539
148903945, 222670, 96863, 119639
149061298, 222903, 96963, 119739
149219122, 223155, 97063, 119840
149377555, 223402, 97163, 119940
149532248, 223614, 97263, 120040
149689924, 223827, 97363, 120140
149845294, 224067, 97463, 120240
150001138, 224290, 97563, 120340
150158962, 224506, 97663, 120440
150314831, 224711, 97763, 120550
150469839, 224915, 97863, 120650
150626952, 225133, 97963, 120750
150784719, 225353, 98063, 120855
150942086, 225573, 98163, 120955
151100689, 225799, 98263, 121055
151256861, 226040, 98363, 121155
151412912, 226242, 98463, 121255
151569307, 226467, 98563, 121355
151723830, 226667, 98663, 121455
151880999, 226865, 98763, 121555
152037329, 227092, 98863, 121655
152194409, 227296, 98963, 121755
152353203, 227516, 99063, 121855
152510922, 227720, 99163, 121955
152668295, 227929, 99263, 122055
152825480, 228161, 99363, 122157
152981437, 228390, 99463, 122257
153139429, 228634, 99563, 122357
153293337, 228864, 99663, 122457
153450228, 229112, 99763, 122557
153605156, 229344, 99863, 122657
153761732, 229579, 99963, 122757
153919439, 229805, 100063, 122857
154077895, 230018, 100163, 122957
154233612, 230249, 100263, 123057
154390095, 230438, 100363, 123157
154546165, 230643, 100463, 123257
154705004, 230927, 100563, 123384
154861541, 231160, 100663, 123502
155019225, 231397, 100763, 123613
155177092, 231661, 100863, 123721
155333513, 231895, 100963, 123821
155491314, 232123, 101067, 123929
155649943, 232373, 101167, 124031
155807518, 232623, 101267, 124132
0, 0, 0, 10203, 
