PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137347029, 268257, 93837, 153589
137505545, 268571, 93941, 153760
137662059, 268874, 94043, 153916
137817932, 269145, 94147, 154078
137974973, 269460, 94249, 154234
138132650, 269744, 94351, 154402
138288028, 270014, 94451, 154565
138443808, 270309, 94555, 154717
138601871, 270595, 94655, 154872
138759407, 270898, 94759, 155033
138917034, 271206, 94859, 155188
139072751, 271507, 94963, 155358
139225581, 271805, 95063, 155506
139380289, 272089, 95170, 155671
139534765, 272353, 95270, 155829
139689025, 272623, 95370, 155991
139845696, 272918, 95470, 156154
140002637, 273175, 95570, 156312
140157337, 273465, 95670, 156469
140314921, 273787, 95770, 156627
140471298, 274100, 95870, 156783
140629580, 274378, 95972, 156941
140787330, 274690, 96072, 157098
140944779, 274964, 96172, 157254
141103655, 275262, 96275, 157412
141261085, 275572, 96375, 157577
141417282, 275895, 96475, 157731
141573032, 276197, 96575, 157895
141730222, 276494, 96675, 158054
141888043, 276795, 96777, 158213
142045992, 277124, 96877, 158374
142204430, 277443, 96977, 158525
142357590, 277761, 97077, 158677
142513349, 278063, 97177, 158829
142671035, 278374, 97277, 158981
142827910, 278689, 97377, 159131
142982882, 279001, 97477, 159285
143140608, 279267, 97577, 159436
143295201, 279556, 97677, 159602
143450744, 279826, 97777, 159750
143606817, 280126, 97877, 159913
143762769, 280403, 97977, 160065
143919273, 280709, 98077, 160217
144076836, 281016, 98178, 160367
144235250, 281334, 98278, 160527
144390876, 281611, 98378, 160675
144547458, 281903, 98478, 160827
144704891, 282165, 98578, 160977
144858741, 282471, 98678, 161141
145014811, 282761, 98778, 161295
145172644, 283061, 98878, 161447
145331661, 283373, 98978, 161609
145491656, 283794, 99136, 162577
145648356, 284074, 99246, 162926
145804349, 284390, 99356, 163185
145961965, 284668, 99462, 163420
146119594, 284987, 99562, 163672
146277660, 285292, 99670, 163889
146431608, 285605, 99777, 164097
146587906, 285956, 99885, 164299
146743721, 286284, 99985, 164487
146899417, 286575, 100085, 164603
147055820, 286867, 100185, 164727
147211183, 287153, 100285, 164855
147365851, 287480, 100385, 164988
147523338, 287797, 100485, 165110
147680048, 288091, 100585, 165219
147838485, 288400, 100685, 165332
147997193, 288713, 100785, 165438
148153951, 289022, 100885, 165548
148307586, 289293, 100985, 165658
148463520, 289591, 101085, 165769
148620950, 289872, 101185, 165879
148778509, 290153, 101287, 165985
148933695, 290442, 101387, 166141
149090960, 290707, 101487, 166295
149249599, 290983, 101587, 166461
149406148, 291277, 101691, 166622
149561233, 291568, 101809, 166794
149715141, 291853, 101910, 166954
149873019, 292172, 102010, 167122
150029796, 292487, 102110, 167275
150187137, 292762, 102210, 167423
150342052, 293077, 102310, 167572
150500336, 293391, 102410, 167738
150657960, 293690, 102510, 167892
150816043, 293984, 102610, 168043
150973306, 294291, 102710, 168191
151128620, 294555, 102810, 168361
151284420, 294848, 102910, 168509
151439250, 295133, 103012, 168662
151596188, 295407, 103112, 168812
151754076, 295726, 103212, 168974
151910533, 296023, 103312, 169124
152066212, 296337, 103412, 169284
152223117, 296635, 103512, 169443
152380978, 296935, 103616, 169620
152535840, 297256, 103716, 169782
152690499, 297551, 103816, 169936
152847422, 297854, 103916, 170089
153003347, 298150, 104016, 170244
153157725, 298439, 104116, 170393
153313757, 298712, 104216, 170543
153467708, 298999, 104316, 170703
153623704, 299303, 104416, 170859
153779207, 299607, 104516, 171017
153936773, 299905, 104616, 171165
154091779, 300202, 104716, 171320
154250042, 300507, 104818, 171475
154407728, 300798, 104918, 171625
154561936, 301141, 105020, 171780
154718654, 301428, 105120, 171951
154873820, 301755, 105220, 172100
155028945, 302069, 105320, 172255
155184352, 302390, 105420, 172426
155339697, 302682, 105520, 172584
155493386, 302986, 105620, 172733
155651436, 303281, 105720, 172883
155806930, 303574, 105821, 173041
155963094, 303870, 105921, 173195
156119555, 304166, 106021, 173346
156275968, 304473, 106121, 173498
156433668, 304780, 106221, 173656
156590865, 305076, 106321, 173811
156747832, 305368, 106421, 173960
156906163, 305660, 106521, 174108
157062590, 305969, 106621, 174265
157219637, 306257, 106721, 174422
157375607, 306594, 106821, 174576
157530494, 306880, 106921, 174731
157685301, 307214, 107021, 174891
0, 0, 0, 10203, 
