PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138486745, 262024, 92901, 157896
138644400, 262329, 93001, 158005
138802653, 262600, 93101, 158105
138960481, 262855, 93201, 158205
139116487, 263107, 93301, 158305
139272378, 263413, 93401, 158408
139429296, 263677, 93501, 158512
139587129, 263965, 93601, 158614
139756774, 264382, 93707, 158952
139915452, 264702, 93807, 159265
140182560, 265292, 93914, 159934
140361842, 265768, 94025, 160729
140520792, 266114, 94136, 161258
140678432, 266428, 94252, 161617
140835994, 266711, 94379, 161847
140992812, 267006, 94481, 162009
141149751, 267294, 94581, 162217
141307002, 267582, 94682, 162374
141463727, 267896, 94787, 162533
141621490, 268161, 94890, 162664
141779018, 268444, 94990, 162788
141935445, 268742, 95090, 162942
142091861, 269016, 95190, 163086
142248556, 269298, 95292, 163219
142405853, 269589, 95394, 163332
142562301, 269877, 95494, 163446
142720741, 270170, 95594, 163564
142878589, 270461, 95694, 163676
143036301, 270718, 95796, 163794
143194444, 270978, 95896, 163906
143352074, 271257, 95996, 164010
143509973, 271550, 96100, 164123
143666788, 271825, 96202, 164237
143823210, 272132, 96302, 164350
143977713, 272416, 96402, 164456
144135508, 272679, 96502, 164559
144293881, 272976, 96602, 164667
144451254, 273250, 96702, 164767
144609051, 273550, 96802, 164869
144767577, 273818, 96902, 164975
144925147, 274116, 97002, 165092
145081745, 274377, 97102, 165192
145237405, 274642, 97204, 165296
145394548, 274950, 97307, 165405
145551605, 275229, 97407, 165507
145709973, 275498, 97507, 165620
145865254, 275789, 97607, 165723
146022448, 276083, 97707, 165826
146179221, 276358, 97807, 165928
146335436, 276648, 97907, 166045
146493333, 277061, 98010, 166953
146651733, 277398, 98118, 167428
146809110, 277686, 98222, 167685
146968474, 277992, 98322, 167925
147125229, 278282, 98426, 168132
147282978, 278570, 98530, 168342
147440621, 278841, 98636, 168531
147599120, 279130, 98740, 168714
147756975, 279440, 98846, 168922
147912845, 279714, 98950, 169111
148069692, 279991, 99054, 169275
148227845, 280259, 99156, 169460
148385247, 280537, 99258, 169632
148542810, 280815, 99365, 169814
148701102, 281075, 99467, 169977
148854844, 281339, 99567, 170136
149010297, 281610, 99667, 170306
149168185, 281897, 99767, 170466
149326755, 282171, 99868, 170616
149482546, 282419, 99968, 170773
149639151, 282733, 100068, 170933
149793368, 283015, 100168, 171088
149952389, 283296, 100268, 171237
150108210, 283574, 100368, 171394
150265718, 283870, 100469, 171555
150424679, 284167, 100570, 171709
150592301, 284517, 100671, 171951
150757925, 284892, 100775, 172558
150916552, 285162, 100875, 172949
151075514, 285474, 100976, 173158
151232802, 285748, 101078, 173319
151389079, 286005, 101181, 173455
151560757, 286458, 101281, 173780
151717154, 286807, 101386, 174263
151875589, 287101, 101492, 174540
152032976, 287391, 101602, 174722
152207359, 287793, 101713, 175073
152410119, 288303, 101829, 175809
152643446, 288652, 101943, 176344
152827995, 289131, 102059, 176945
153017197, 289692, 102170, 178047
153176503, 290044, 102280, 178646
153338897, 290382, 102421, 178980
153501141, 290712, 102544, 179164
153661431, 291025, 102668, 179345
153831982, 291419, 102789, 179645
154048425, 292026, 102908, 180432
154266754, 292656, 103068, 181390
154489156, 293294, 103207, 182562
154664942, 293719, 103385, 183565
154821904, 294030, 103541, 184046
154977830, 294339, 103708, 184310
155136472, 294661, 103844, 184507
155311755, 295090, 103998, 184864
155469657, 295424, 104128, 185268
155633495, 295787, 104304, 185609
155806706, 296221, 104414, 185927
155963699, 296564, 104531, 186296
156121241, 296879, 104651, 186542
156280992, 297171, 104772, 186746
156438901, 297462, 104894, 186911
156593376, 297735, 105011, 187076
156751242, 298005, 105127, 187220
156909059, 298319, 105254, 187389
157065622, 298588, 105372, 187521
157223660, 298876, 105490, 187666
157380999, 299147, 105601, 187783
157539775, 299418, 105709, 187900
157697493, 299703, 105812, 188015
157853422, 300017, 105913, 188134
158011828, 300323, 106017, 188247
158166813, 300612, 106118, 188354
158324057, 300891, 106218, 188457
158480483, 301196, 106318, 188563
158638593, 301492, 106418, 188671
158797147, 301769, 106518, 188782
158959004, 302094, 106618, 188898
159115475, 302397, 106718, 189014
159271649, 302669, 106818, 189125
159427986, 302948, 106918, 189230
159585989, 303215, 107018, 189340
0, 0, 0, 10203, 
