PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137456480, 223456, 88574, 127230
137617733, 223791, 88674, 127856
137773094, 224037, 88774, 128078
137934983, 224329, 88874, 128222
138094131, 224607, 88974, 128346
138250794, 224853, 89074, 128467
138408382, 225101, 89174, 128576
138566677, 225339, 89274, 128688
138725926, 225603, 89374, 128806
138882580, 225867, 89474, 128922
139040339, 226093, 89574, 129051
139196447, 226340, 89674, 129159
139354155, 226605, 89774, 129276
139510062, 226851, 89874, 129397
139664832, 227088, 89974, 129541
139821263, 227333, 90074, 129646
139980119, 227557, 90174, 129762
140136542, 227802, 90274, 129912
140295836, 228067, 90374, 130024
140454430, 228322, 90474, 130124
140610838, 228582, 90574, 130237
140768966, 228824, 90674, 130343
140926988, 229080, 90774, 130454
141084072, 229315, 90876, 130556
141241897, 229559, 90976, 130662
141398983, 229788, 91076, 130762
141558597, 230013, 91176, 130868
141714938, 230261, 91276, 130968
141872319, 230497, 91376, 131082
142029787, 230748, 91476, 131190
142187936, 230975, 91576, 131292
142344115, 231185, 91676, 131394
142501755, 231433, 91776, 131494
142658271, 231653, 91876, 131594
142817305, 231873, 91976, 131697
142971875, 232087, 92076, 131803
143129379, 232347, 92176, 131913
143287182, 232612, 92276, 132017
143444717, 232824, 92376, 132117
143602072, 233069, 92476, 132217
143758822, 233309, 92576, 132317
143917557, 233545, 92676, 132417
144073092, 233785, 92776, 132532
144231500, 234039, 92876, 132661
144391413, 234337, 92976, 132843
144548105, 234629, 93076, 132981
144703464, 234903, 93176, 133090
144858596, 235152, 93276, 133194
145016344, 235366, 93376, 133295
145173656, 235619, 93476, 133395
145328409, 235879, 93576, 133495
145485241, 236118, 93676, 133595
145645001, 236352, 93776, 133696
145801070, 236604, 93876, 133796
145959468, 236859, 93976, 133896
146115577, 237096, 94076, 133996
146272549, 237328, 94176, 134096
146430474, 237574, 94276, 134212
146588318, 237858, 94376, 134320
146746010, 238258, 94476, 134977
146905126, 238503, 94576, 135138
147063061, 238741, 94676, 135275
147220807, 238991, 94776, 135395
147376839, 239239, 94876, 135499
147534814, 239497, 94976, 135620
147695038, 239728, 95076, 135730
147852355, 239988, 95176, 135841
148007343, 240229, 95276, 135945
148164696, 240448, 95376, 136045
148323036, 240670, 95476, 136145
148482216, 240907, 95576, 136245
148640752, 241157, 95676, 136345
148797064, 241397, 95776, 136454
148955385, 241652, 95876, 136560
149112704, 241920, 95976, 136670
149270423, 242164, 96076, 136772
149427946, 242421, 96176, 136876
149584795, 242670, 96276, 136976
149741803, 242927, 96376, 137080
149901174, 243178, 96476, 137180
150058444, 243420, 96576, 137284
150217923, 243650, 96676, 137384
150374261, 243916, 96776, 137484
150533182, 244185, 96876, 137586
150688027, 244460, 96976, 137686
150844187, 244705, 97076, 137786
151000289, 244977, 97176, 137886
151158505, 245255, 97276, 137995
151317231, 245522, 97376, 138095
151519594, 246063, 97477, 138724
151679908, 246440, 97578, 139601
151837248, 246716, 97682, 139845
151995214, 246969, 97782, 140007
152154221, 247224, 97882, 140148
152310365, 247442, 97982, 140265
152467758, 247667, 98082, 140399
152625726, 247931, 98182, 140513
152781411, 248137, 98282, 140628
152938167, 248386, 98382, 140743
153096981, 248655, 98482, 140862
153256096, 248908, 98582, 140972
153414229, 249168, 98682, 141086
153571636, 249420, 98782, 141194
153726395, 249647, 98882, 141300
153883879, 249883, 98982, 141400
154038995, 250151, 99082, 141500
154196002, 250377, 99182, 141601
154352798, 250635, 99282, 141703
154508896, 250886, 99382, 141803
154666269, 251145, 99482, 141911
154823216, 251392, 99582, 142017
154980285, 251644, 99682, 142119
155136494, 251893, 99782, 142221
155294803, 252164, 99882, 142335
155450789, 252365, 99982, 142437
155607696, 252609, 100082, 142539
155765340, 252860, 100182, 142639
155922995, 253111, 100282, 142741
156078341, 253378, 100382, 142841
156240335, 253626, 100482, 142970
156398351, 253874, 100582, 143070
156557008, 254120, 100682, 143177
156712419, 254338, 100782, 143293
156869835, 254585, 100886, 143408
157027979, 254841, 100986, 143510
157186479, 255099, 101086, 143610
157343778, 255322, 101186, 143710
157500198, 255581, 101286, 143810
157657801, 255838, 101386, 143910
157822385, 256156, 101486, 144192
157980082, 256453, 101586, 144450
60c, 6000600, c9ff060c, cf90bb03, 
