PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136697419, 214836, 88891, 120262
136853681, 215055, 88991, 120362
137011008, 215293, 89091, 120462
137168212, 215529, 89191, 120562
137326027, 215771, 89291, 120662
137483334, 216035, 89391, 120762
137640336, 216275, 89491, 120862
137797242, 216500, 89591, 120962
137953240, 216725, 89691, 121062
138111706, 216949, 89791, 121162
138269250, 217191, 89891, 121267
138427017, 217420, 89991, 121369
138582104, 217654, 90091, 121473
138738511, 217878, 90191, 121581
138896405, 218150, 90291, 121681
139054256, 218390, 90391, 121785
139212024, 218629, 90491, 121885
139367031, 218854, 90591, 121988
139522697, 219082, 90691, 122088
139680960, 219302, 90791, 122192
139839994, 219684, 90904, 122681
139997573, 220057, 91004, 123009
140152636, 220293, 91104, 123200
140309894, 220512, 91204, 123385
140468878, 220739, 91304, 123563
140624805, 221013, 91404, 123738
140782210, 221238, 91504, 123910
140940601, 221477, 91604, 124071
141096900, 221708, 91704, 124233
141254899, 221957, 91804, 124393
141410666, 222189, 91904, 124543
141566497, 222430, 92004, 124696
141722723, 222680, 92104, 124848
141880211, 222904, 92204, 125004
142037500, 223163, 92304, 125152
142196447, 223407, 92404, 125305
142350683, 223650, 92504, 125457
142508861, 223893, 92604, 125613
142666579, 224158, 92704, 125763
142824878, 224413, 92804, 125919
142981202, 224649, 92904, 126075
143138317, 224867, 93004, 126238
143293291, 225082, 93104, 126388
143450451, 225314, 93204, 126540
143607811, 225549, 93304, 126692
143765378, 225766, 93404, 126844
143921161, 226013, 93504, 126992
144078367, 226240, 93604, 127140
144236394, 226482, 93704, 127296
144394366, 226723, 93804, 127448
144550999, 226964, 93904, 127598
144706895, 227189, 94004, 127746
144865243, 227418, 94104, 127902
145021609, 227666, 94204, 128056
145179305, 227904, 94304, 128204
145337195, 228134, 94404, 128352
145493650, 228371, 94504, 128504
145650454, 228642, 94604, 128656
145806813, 228899, 94704, 128812
145964248, 229158, 94804, 128963
146123005, 229531, 94904, 129412
146280948, 229856, 95006, 129622
146436453, 230128, 95108, 129774
146592890, 230376, 95208, 129896
146748752, 230641, 95308, 130037
146904677, 230899, 95408, 130173
147062339, 231160, 95510, 130300
147216379, 231410, 95610, 130408
147374021, 231662, 95710, 130518
147531021, 231895, 95810, 130627
147688700, 232159, 95910, 130737
147846263, 232409, 96010, 130849
148003896, 232669, 96110, 130957
148160870, 232889, 96210, 131059
148318338, 233130, 96310, 131162
148476144, 233378, 96410, 131268
148632782, 233623, 96510, 131372
148789709, 233873, 96610, 131483
148944022, 234095, 96710, 131594
149101448, 234334, 96810, 131700
149258230, 234592, 96910, 131800
149416088, 234853, 97010, 131900
149572401, 235114, 97110, 132013
149728960, 235350, 97210, 132119
149884621, 235562, 97310, 132219
150041521, 235787, 97410, 132319
150198124, 236048, 97510, 132421
150355578, 236278, 97610, 132523
150512314, 236521, 97710, 132623
150668932, 236769, 97810, 132723
150824676, 237034, 97910, 132825
150983078, 237281, 98010, 132925
151141097, 237501, 98110, 133025
151298626, 237744, 98210, 133125
151453456, 237994, 98310, 133225
151607991, 238236, 98410, 133325
151765110, 238492, 98510, 133425
151922855, 238744, 98610, 133525
152080489, 239005, 98710, 133625
152238574, 239267, 98810, 133725
152396474, 239516, 98910, 133825
152554219, 239769, 99010, 133927
152710240, 240005, 99110, 134027
152868486, 240243, 99210, 134127
153030289, 240627, 99310, 134511
153186078, 240960, 99410, 134700
153343449, 241228, 99510, 134840
153501527, 241477, 99610, 134949
153660271, 241739, 99710, 135051
153814164, 241983, 99810, 135160
153972510, 242216, 99910, 135272
154126476, 242444, 100010, 135378
154285293, 242701, 100110, 135492
154443067, 242944, 100210, 135598
154600639, 243165, 100310, 135701
154757780, 243398, 100410, 135801
154915288, 243629, 100510, 135905
155072769, 243853, 100610, 136010
155231686, 244089, 100710, 136125
155388947, 244309, 100810, 136231
155546692, 244568, 100910, 136333
155704641, 244815, 101010, 136437
155861206, 245070, 101110, 136537
156017613, 245339, 101210, 136637
156175490, 245567, 101310, 136737
156333727, 245788, 101410, 136837
156491629, 246037, 101510, 136939
156649351, 246284, 101610, 137041
156807331, 246519, 101710, 137141
156965280, 246770, 101810, 137243
157123051, 247001, 101910, 137345
0, 0, 0, 10203, 
