PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132612775, 227593, 88293, 122513
132769334, 227825, 88393, 122665
132927605, 228083, 88493, 122813
133085822, 228330, 88593, 122961
133243314, 228582, 88693, 123119
133400863, 228832, 88793, 123267
133558224, 229095, 88893, 123415
133715788, 229334, 88993, 123569
133873455, 229585, 89093, 123719
134030384, 229873, 89193, 123865
134186609, 230153, 89293, 123972
134343798, 230412, 89393, 124080
134500186, 230674, 89493, 124183
134656024, 230924, 89593, 124287
134811524, 231148, 89693, 124387
134967790, 231403, 89793, 124487
135124633, 231626, 89893, 124589
135282322, 231880, 89993, 124689
135441206, 232154, 90093, 124789
135597887, 232411, 90193, 124889
135755093, 232667, 90293, 124989
135910175, 232911, 90393, 125089
136067026, 233140, 90493, 125189
136223088, 233329, 90593, 125289
136379194, 233560, 90693, 125389
136536337, 233792, 90793, 125489
136691462, 234054, 90893, 125589
136848875, 234331, 90993, 125689
137006048, 234579, 91093, 125789
137162441, 234821, 91193, 125889
137319521, 235098, 91293, 125989
137476968, 235366, 91393, 126089
137633008, 235611, 91493, 126189
137788725, 235835, 91593, 126289
137945206, 236090, 91693, 126389
138102803, 236336, 91793, 126489
138257999, 236578, 91893, 126589
138414434, 236824, 91993, 126689
138572147, 237071, 92093, 126789
138730630, 237330, 92193, 126889
138885045, 237563, 92293, 126989
139043059, 237805, 92393, 127090
139200626, 238042, 92493, 127190
139357644, 238287, 92593, 127290
139514852, 238537, 92693, 127390
139671121, 238790, 92793, 127491
139828227, 239035, 92893, 127591
139985612, 239276, 92993, 127691
140140156, 239510, 93093, 127791
140295519, 239764, 93193, 127891
140449766, 240007, 93293, 127991
140608311, 240258, 93393, 128091
140762990, 240507, 93493, 128191
140920482, 240768, 93593, 128291
141078083, 241009, 93693, 128391
141236855, 241245, 93793, 128491
141394150, 241519, 93893, 128591
141550553, 241758, 93993, 128691
141707258, 242010, 94093, 128791
141864829, 242389, 94194, 128997
142022359, 242700, 94294, 129165
142180616, 242982, 94394, 129281
142338597, 243249, 94494, 129396
142496551, 243497, 94594, 129508
142653257, 243756, 94694, 129620
142809401, 244000, 94794, 129730
142963865, 244212, 94894, 129838
143119880, 244464, 94994, 129944
143278401, 244726, 95094, 130052
143435952, 244977, 95194, 130154
143592851, 245201, 95294, 130256
143748559, 245434, 95394, 130358
143907169, 245655, 95494, 130460
144063040, 245917, 95594, 130567
144221113, 246168, 95694, 130667
144379349, 246408, 95794, 130767
144537001, 246656, 95894, 130899
144694698, 246912, 95994, 131049
144851390, 247181, 96094, 131197
145008315, 247433, 96194, 131345
145163834, 247660, 96294, 131499
145321621, 247921, 96394, 131649
145480507, 248172, 96494, 131797
145637862, 248412, 96594, 131947
145794399, 248652, 96694, 132101
145952662, 248898, 96794, 132249
146110309, 249125, 96894, 132397
146267941, 249350, 96994, 132547
146425308, 249589, 97094, 132702
146582362, 249821, 97194, 132850
146738877, 250062, 97294, 132998
146892705, 250312, 97394, 133150
147049426, 250567, 97494, 133302
147208382, 250870, 97594, 133489
147365169, 251186, 97694, 133674
147524186, 251457, 97794, 133834
147681750, 251703, 97895, 133986
147839316, 251966, 97995, 134141
147995993, 252187, 98095, 134293
148152861, 252449, 98195, 134451
148310547, 252718, 98295, 134599
148468218, 252976, 98395, 134747
148625043, 253223, 98495, 134897
148781032, 253466, 98595, 135051
148938733, 253695, 98695, 135199
149094754, 253954, 98795, 135347
149251716, 254214, 98895, 135501
149409378, 254454, 98995, 135651
149567427, 254711, 99095, 135800
149723263, 254944, 99195, 135948
149876958, 255158, 99295, 136104
150034993, 255397, 99395, 136253
150192967, 255662, 99495, 136401
150347468, 255903, 99595, 136551
150503416, 256129, 99695, 136707
150659251, 256371, 99795, 136855
150815119, 256627, 99895, 137006
150972704, 256864, 99995, 137158
151131361, 257141, 100095, 137310
151288505, 257360, 100195, 137458
151446372, 257606, 100295, 137606
151603567, 257841, 100395, 137758
151760823, 258071, 100495, 137910
151918737, 258310, 100595, 138058
152076139, 258544, 100695, 138206
152233680, 258767, 100795, 138360
152391893, 259012, 100895, 138510
152548833, 259282, 100995, 138658
152707263, 259501, 101095, 138808
152865405, 259757, 101195, 138962
153021114, 259988, 101295, 139110
60c, 6000600, c9ff060c, cf90bb03, 
