PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138421968, 215218, 92824, 166180
138577551, 215472, 92924, 166280
138734242, 215726, 93024, 166380
138888842, 215926, 93124, 166480
139046063, 216139, 93224, 166580
139204549, 216357, 93324, 166680
139361585, 216575, 93424, 166780
139518707, 216797, 93524, 166887
139675959, 217000, 93624, 166987
139833667, 217233, 93724, 167087
139989536, 217450, 93824, 167187
140147724, 217687, 93924, 167294
140305585, 217922, 94024, 167394
140461736, 218127, 94124, 167494
140618711, 218332, 94224, 167594
140774291, 218549, 94324, 167694
140930612, 218800, 94424, 167794
141086499, 219034, 94524, 167894
141241831, 219281, 94624, 167994
141400756, 219522, 94724, 168094
141558410, 219736, 94824, 168194
141715897, 219966, 94924, 168294
141871853, 220162, 95024, 168394
142025138, 220372, 95124, 168494
142181987, 220595, 95224, 168594
142339286, 220819, 95324, 168694
142495800, 221056, 95424, 168794
142652882, 221276, 95524, 168894
142810156, 221489, 95624, 168994
142966604, 221696, 95724, 169094
143122445, 221900, 95824, 169194
143279938, 222105, 95924, 169294
143437054, 222317, 96024, 169394
143594910, 222534, 96124, 169494
143751116, 222766, 96224, 169594
143909503, 222974, 96324, 169694
144067410, 223202, 96424, 169794
144222958, 223408, 96524, 169894
144380395, 223631, 96624, 169994
144536422, 223841, 96724, 170094
144693739, 224056, 96824, 170194
144851736, 224285, 96924, 170294
145010999, 224491, 97024, 170394
145168058, 224717, 97124, 170494
145325598, 224940, 97224, 170594
145484077, 225150, 97324, 170694
145640178, 225371, 97424, 170805
145796843, 225598, 97524, 170905
145954147, 225815, 97624, 171005
146109439, 226029, 97724, 171105
146266938, 226414, 97828, 171301
146423168, 226659, 97928, 171426
146581075, 226891, 98028, 171535
146738982, 227124, 98128, 171652
146893838, 227359, 98228, 171759
147050147, 227600, 98328, 171867
147207989, 227803, 98428, 171972
147365851, 228035, 98528, 172080
147524209, 228256, 98628, 172188
147681760, 228450, 98728, 172292
147839681, 228681, 98828, 172399
147996515, 228905, 98928, 172499
148153981, 229141, 99028, 172600
148312013, 229336, 99128, 172723
148468266, 229547, 99228, 172825
148626318, 229761, 99328, 172925
148782483, 229959, 99428, 173025
148937340, 230174, 99528, 173125
149095286, 230389, 99628, 173227
149328471, 230584, 99728, 173333
149506142, 230955, 99843, 173660
149700942, 231460, 99971, 174570
149857372, 231770, 100126, 175104
150014343, 232000, 100240, 175396
150172788, 232232, 100344, 175532
150328860, 232443, 100449, 175665
150486853, 232660, 100549, 175787
150644704, 232889, 100653, 175942
150803023, 233132, 100757, 176075
150959163, 233359, 100875, 176216
151116649, 233579, 100991, 176356
151275001, 233777, 101101, 176478
151438039, 234157, 101210, 176894
151595975, 234443, 101310, 177108
151751785, 234680, 101410, 177230
151910345, 234934, 101511, 177352
152066392, 235155, 101611, 177452
152222322, 235380, 101711, 177552
152380599, 235605, 101811, 177652
152538902, 235808, 101911, 177755
152696593, 236020, 102011, 177859
152854166, 236215, 102111, 177959
153012149, 236438, 102211, 178068
153170816, 236656, 102311, 178169
153327965, 236854, 102411, 178272
153482937, 237052, 102511, 178376
153640960, 237256, 102611, 178476
153798885, 237465, 102711, 178579
153953545, 237685, 102811, 178681
154112859, 237916, 102911, 178788
154271263, 238143, 103019, 178938
154427163, 238359, 103126, 179054
154584690, 238587, 103230, 179161
154741973, 238794, 103334, 179269
154899767, 239013, 103439, 179375
155057507, 239235, 103543, 179483
155213099, 239444, 103647, 179587
155369073, 239644, 103751, 179693
155524338, 239869, 103855, 179797
155679470, 240068, 103959, 179905
155834192, 240294, 104063, 180009
155991394, 240508, 104167, 180118
156148864, 240711, 104271, 180231
156305074, 240922, 104375, 180339
156461245, 241145, 104477, 180450
156620075, 241349, 104579, 180556
156777392, 241578, 104679, 180664
156933551, 241786, 104779, 180766
157088119, 242003, 104881, 180870
157246983, 242217, 104981, 180970
157404335, 242434, 105081, 181070
157560093, 242647, 105181, 181171
157715196, 242859, 105281, 181271
157873685, 243089, 105381, 181371
158029817, 243297, 105481, 181471
158186273, 243521, 105581, 181577
158344363, 243756, 105681, 181677
158502269, 243978, 105781, 181777
158659514, 244193, 105881, 181878
158815984, 244418, 105981, 181978
158973080, 244652, 106081, 182078
0, 0, 0, 10203, 
