PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132231453, 214494, 88407, 114616
132386944, 214727, 88507, 114716
132544043, 214935, 88607, 114816
132700005, 215159, 88707, 114916
132857773, 215397, 88807, 115016
133015160, 215605, 88907, 115116
133171390, 215834, 89007, 115216
133328355, 216070, 89107, 115316
133486679, 216269, 89207, 115416
133644865, 216519, 89307, 115516
133802961, 216767, 89407, 115616
133960462, 217014, 89507, 115716
134115850, 217227, 89607, 115816
134273170, 217440, 89707, 115916
134430745, 217656, 89807, 116016
134588754, 217870, 89907, 116116
134746843, 218081, 90007, 116216
134903808, 218304, 90107, 116316
135060700, 218533, 90207, 116416
135217856, 218750, 90307, 116516
135373817, 218981, 90407, 116616
135530110, 219188, 90507, 116716
135688260, 219401, 90607, 116817
135846106, 219631, 90707, 116917
136001069, 219845, 90807, 117018
136157759, 220046, 90907, 117118
136314530, 220279, 91007, 117218
136469030, 220516, 91107, 117319
136623697, 220736, 91207, 117419
136781265, 220975, 91307, 117519
136937428, 221220, 91407, 117619
137092370, 221454, 91507, 117720
137248988, 221673, 91607, 117821
137404979, 221914, 91707, 117921
137562737, 222156, 91807, 118021
137720946, 222410, 91907, 118122
137878552, 222620, 92007, 118222
138035194, 222841, 92107, 118322
138192195, 223057, 92207, 118422
138349706, 223261, 92307, 118522
138507091, 223495, 92407, 118622
138663900, 223724, 92507, 118722
138822014, 223940, 92607, 118826
138979481, 224144, 92707, 118926
139133927, 224344, 92807, 119026
139289128, 224583, 92907, 119126
139445892, 224801, 93007, 119226
139603582, 224993, 93107, 119339
139761116, 225205, 93207, 119445
139917089, 225434, 93307, 119551
140076007, 225663, 93407, 119652
140233504, 225894, 93507, 119754
140391413, 226109, 93607, 119856
140547832, 226340, 93707, 119962
140705548, 226575, 93807, 120068
140861752, 226780, 93907, 120168
141016068, 226981, 94007, 120275
141173885, 227189, 94107, 120381
141330948, 227403, 94207, 120485
141487272, 227599, 94307, 120589
141645162, 227814, 94407, 120689
141801571, 228189, 94507, 120962
141959430, 228475, 94607, 121169
142118108, 228735, 94707, 121339
142275407, 228991, 94807, 121514
142433362, 229252, 94907, 121683
142590080, 229519, 95007, 121845
142747711, 229763, 95107, 122004
142905829, 229996, 95207, 122170
143063668, 230234, 95307, 122331
143221754, 230458, 95407, 122490
143377696, 230672, 95507, 122640
143534274, 230935, 95607, 122791
143691285, 231208, 95723, 122939
143846311, 231433, 95823, 123039
144001250, 231690, 95923, 123165
144156668, 231931, 96023, 123265
144315082, 232167, 96123, 123367
144473049, 232378, 96223, 123467
144629064, 232604, 96323, 123570
144787309, 232855, 96423, 123680
144945023, 233067, 96523, 123784
145103015, 233312, 96623, 123884
145260744, 233544, 96723, 123986
145417675, 233738, 96823, 124086
145575196, 233942, 96923, 124186
145732990, 234182, 97023, 124286
145891279, 234401, 97123, 124386
146049113, 234644, 97223, 124486
146206093, 234865, 97323, 124589
146361656, 235061, 97423, 124693
146516970, 235278, 97523, 124793
146674362, 235469, 97623, 124893
146832002, 235710, 97723, 124993
146988828, 235925, 97823, 125093
147146728, 236139, 97923, 125193
147302368, 236366, 98023, 125293
147457391, 236616, 98123, 125393
147615854, 236844, 98223, 125493
147773757, 237051, 98323, 125593
147929842, 237277, 98423, 125693
148087449, 237498, 98523, 125794
148244349, 237712, 98623, 125894
148402457, 237946, 98723, 125994
148558468, 238182, 98823, 126094
148714187, 238425, 98923, 126196
148870530, 238642, 99023, 126296
149027576, 238843, 99123, 126400
149185746, 239073, 99223, 126500
149341940, 239308, 99323, 126600
149500119, 239556, 99423, 126704
149656241, 239797, 99523, 126808
149813288, 239997, 99623, 126909
149970447, 240238, 99723, 127013
150128368, 240462, 99823, 127113
150284584, 240696, 99923, 127236
150441680, 240918, 100023, 127352
150596084, 241119, 100123, 127455
150754133, 241366, 100223, 127564
150911713, 241593, 100323, 127671
151069873, 241829, 100423, 127785
151226299, 242086, 100523, 127897
151383771, 242300, 100623, 128000
151541954, 242511, 100723, 128104
151699611, 242745, 100823, 128206
151855767, 242974, 100923, 128307
152013620, 243197, 101023, 128407
152170373, 243466, 101123, 128507
152328527, 243695, 101223, 128643
152485637, 243933, 101323, 128793
152644512, 244167, 101423, 128941
0, 0, 0, 10203, 
