PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136939522, 212018, 92027, 125312
137096749, 212265, 92127, 125445
137252590, 212492, 92227, 125563
137410665, 212737, 92327, 125701
137568191, 212967, 92427, 125822
137723589, 213190, 92527, 125956
137881392, 213441, 92628, 126086
138038835, 213671, 92728, 126204
138197662, 213908, 92828, 126320
138355105, 214143, 92931, 126441
138513227, 214385, 93031, 126572
138668933, 214648, 93131, 126690
138825616, 214900, 93231, 126811
138982425, 215147, 93331, 126922
139138429, 215372, 93431, 127043
139296930, 215598, 93531, 127158
139454326, 215877, 93632, 127294
139607749, 216115, 93732, 127428
139765198, 216384, 93832, 127553
139922024, 216637, 93932, 127679
140079438, 216890, 94032, 127810
140236368, 217125, 94132, 127933
140392409, 217399, 94232, 128071
140549234, 217639, 94332, 128200
140706777, 217884, 94432, 128317
140862992, 218115, 94532, 128433
141017439, 218351, 94632, 128560
141174694, 218600, 94732, 128679
141330769, 218844, 94832, 128789
141488466, 219094, 94932, 128910
141644638, 219340, 95032, 129033
141800153, 219582, 95137, 129165
141956059, 219829, 95241, 129283
142113634, 220042, 95341, 129396
142270275, 220286, 95441, 129511
142427067, 220526, 95541, 129629
142582795, 220775, 95643, 129741
142741039, 221015, 95743, 129843
142895412, 221230, 95843, 129967
143053740, 221475, 95943, 130094
143211381, 221696, 96043, 130216
143367885, 221930, 96143, 130347
143524908, 222148, 96243, 130461
143682491, 222386, 96343, 130592
143838047, 222619, 96443, 130715
143996440, 222854, 96543, 130835
144154745, 223098, 96643, 130946
144312121, 223333, 96743, 131061
144469730, 223578, 96843, 131185
144628437, 223823, 96943, 131307
144784515, 224068, 97043, 131431
144941675, 224305, 97143, 131545
145100847, 224531, 97243, 131657
145255582, 224782, 97343, 131793
145410466, 225050, 97443, 131921
145565569, 225278, 97543, 132048
145720626, 225520, 97643, 132171
145879173, 225762, 97743, 132295
146035428, 225974, 97845, 132422
146193312, 226376, 97999, 132844
146349963, 226665, 98104, 133036
146507952, 226946, 98204, 133162
146663663, 227202, 98306, 133286
146821569, 227467, 98406, 133410
146977764, 227726, 98506, 133530
147136067, 228006, 98606, 133642
147294020, 228254, 98707, 133763
147449277, 228511, 98807, 133888
147606339, 228735, 98907, 134003
147763014, 228995, 99007, 134115
147919081, 229270, 99110, 134282
148075308, 229502, 99229, 134433
148229509, 229757, 99330, 134576
148385782, 230011, 99430, 134703
148541941, 230264, 99530, 134838
148696970, 230504, 99631, 134967
148854618, 230749, 99736, 135094
149010763, 230988, 99836, 135222
149167641, 231243, 99936, 135338
149324783, 231477, 100036, 135450
149482590, 231732, 100136, 135582
149636296, 231975, 100236, 135695
149792418, 232218, 100336, 135824
149949860, 232469, 100436, 135944
150106991, 232714, 100536, 136073
150263455, 232977, 100636, 136192
150419784, 233222, 100736, 136304
150575266, 233482, 100836, 136425
150733293, 233714, 100936, 136538
150890578, 233952, 101036, 136659
151048176, 234204, 101136, 136770
151203201, 234437, 101236, 136878
151360045, 234689, 101336, 136997
151514640, 234915, 101438, 137108
151670429, 235118, 101538, 137217
151828348, 235360, 101638, 137323
151985024, 235609, 101738, 137428
152140084, 235840, 101838, 137537
152297238, 236061, 101938, 137643
152455296, 236302, 102038, 137745
152611838, 236534, 102138, 137852
152769226, 236789, 102238, 137959
152925956, 237018, 102338, 138065
153082548, 237231, 102438, 138173
153239045, 237479, 102538, 138283
153396352, 237730, 102638, 138413
153552948, 237976, 102738, 138529
153708994, 238219, 102838, 138657
153866041, 238451, 102938, 138769
154023237, 238682, 103038, 138890
154178513, 238904, 103138, 139000
154336922, 239158, 103238, 139114
154494322, 239404, 103338, 139225
154651705, 239661, 103438, 139343
154809022, 239888, 103538, 139455
154964879, 240106, 103638, 139558
155121566, 240358, 103738, 139675
155278706, 240597, 103838, 139783
155436565, 240822, 103938, 139891
155593571, 241054, 104038, 140009
155751319, 241306, 104138, 140123
155906357, 241546, 104238, 140237
156062750, 241803, 104338, 140351
156220301, 242067, 104438, 140465
156378399, 242301, 104538, 140571
156536408, 242552, 104638, 140699
156694529, 242790, 104738, 140813
156849428, 243027, 104838, 140930
157006803, 243274, 104940, 141051
157165023, 243501, 105040, 141167
157322718, 243716, 105140, 141278
0, 0, 0, 10203, 
