PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137202689, 200526, 92900, 129464
137357363, 200740, 93000, 129614
137512261, 200966, 93100, 129768
137669533, 201174, 93200, 129916
137827606, 201393, 93300, 130064
137980827, 201581, 93400, 130214
138140214, 201811, 93500, 130368
138296157, 202031, 93601, 130518
138453480, 202230, 93701, 130666
138610823, 202434, 93801, 130816
138765970, 202652, 93901, 130970
138923396, 202855, 94001, 131118
139080474, 203110, 94101, 131266
139234841, 203324, 94201, 131416
139391209, 203548, 94301, 131570
139549198, 203743, 94401, 131718
139706954, 203976, 94501, 131866
139863424, 204215, 94601, 132016
140021118, 204425, 94701, 132174
140179217, 204647, 94801, 132328
140335518, 204865, 94901, 132490
140493547, 205103, 95001, 132650
140648953, 205341, 95101, 132812
140806571, 205570, 95201, 132971
140963805, 205778, 95303, 133121
141121980, 205984, 95403, 133283
141278518, 206196, 95507, 133439
141433169, 206410, 95607, 133587
141589548, 206615, 95707, 133735
141747342, 206831, 95807, 133889
141901756, 207031, 95907, 134039
142057813, 207240, 96007, 134188
142213269, 207443, 96107, 134351
142370035, 207641, 96207, 134515
142527221, 207860, 96307, 134666
142682866, 208087, 96413, 134822
142840531, 208300, 96515, 134972
142995076, 208512, 96615, 135126
143236415, 208723, 96715, 135276
143392207, 208923, 96816, 135425
143549532, 209133, 96922, 135579
143703595, 209370, 97054, 135775
143857598, 209566, 97158, 135929
144013086, 209791, 97263, 136084
144170994, 209975, 97363, 136232
144329868, 210237, 97463, 136393
144487492, 210482, 97566, 136551
144645366, 210719, 97666, 136701
144799659, 210948, 97768, 136853
144956513, 211177, 97868, 137007
145114165, 211390, 97968, 137157
145269183, 211580, 98068, 137305
145427323, 211782, 98168, 137453
145583260, 212019, 98268, 137607
145740251, 212262, 98368, 137764
145897189, 212484, 98468, 137912
146054040, 212716, 98568, 138064
146212418, 212941, 98668, 138219
146370905, 213322, 98775, 138533
146525935, 213587, 98887, 138703
146682981, 213859, 98987, 138857
146839707, 214086, 99087, 139020
146996223, 214338, 99189, 139191
147154428, 214594, 99289, 139352
147311847, 214852, 99389, 139509
147467065, 215091, 99489, 139669
147623855, 215315, 99589, 139821
147778543, 215530, 99689, 139969
147933739, 215738, 99789, 140120
148088654, 215947, 99889, 140274
148247794, 216166, 99989, 140422
148402230, 216379, 100089, 140570
148557883, 216604, 100189, 140720
148714481, 216819, 100289, 140874
148869915, 217016, 100389, 141022
149024520, 217226, 100489, 141176
149180847, 217452, 100589, 141326
149335675, 217672, 100689, 141482
149492588, 217882, 100789, 141630
149649497, 218103, 100889, 141778
149805570, 218342, 100989, 141928
149963970, 218573, 101089, 142082
150120922, 218787, 101189, 142230
150278113, 219007, 101289, 142378
150432990, 219236, 101389, 142544
150590792, 219480, 101489, 142696
150745251, 219722, 101589, 142844
150899723, 219949, 101689, 142992
151054079, 220165, 101789, 143144
151211625, 220378, 101889, 143296
151365922, 220587, 101989, 143444
151524612, 220824, 102089, 143592
151679425, 221033, 102189, 143744
151837068, 221253, 102289, 143896
151991815, 221472, 102389, 144049
152147479, 221720, 102489, 144197
152304813, 221938, 102589, 144349
152462612, 222172, 102689, 144501
152617964, 222381, 102789, 144649
152776801, 222598, 102889, 144797
152932570, 222810, 102989, 144949
153088518, 223009, 103089, 145101
153242517, 223226, 103189, 145249
153400897, 223471, 103289, 145397
153558659, 223721, 103389, 145550
153714610, 223950, 103489, 145702
153870536, 224162, 103589, 145850
154029262, 224379, 103689, 145999
154184632, 224596, 103789, 146151
154341844, 224819, 103892, 146306
154496121, 225024, 103992, 146454
154653884, 225260, 104093, 146603
154808074, 225478, 104196, 146760
154964370, 225711, 104303, 146920
155119117, 225944, 104403, 147068
155277376, 226163, 104503, 147216
155433818, 226392, 104611, 147378
155589485, 226628, 104718, 147535
155747191, 226832, 104832, 147697
155904360, 227049, 104944, 147857
156062286, 227249, 105060, 148029
156219352, 227469, 105167, 148196
156377911, 227681, 105267, 148344
156535693, 227899, 105368, 148495
156690445, 228115, 105468, 148649
156846907, 228312, 105574, 148805
157007194, 228546, 105701, 148984
157164464, 228750, 105823, 149154
157324213, 228988, 105984, 149374
157488731, 229253, 106136, 149545
157648050, 229497, 106299, 149746
0, 0, 0, 10203, 
