PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136578523, 216574, 91571, 116028
136735973, 216835, 91681, 116140
136893232, 217093, 91785, 116244
137052250, 217333, 91887, 116346
137206957, 217600, 91987, 116446
137364718, 217853, 92089, 116548
137523325, 218100, 92189, 116648
137681046, 218336, 92289, 116748
137838614, 218580, 92393, 116852
137998171, 218837, 92493, 116956
138155947, 219088, 92593, 117056
138313554, 219312, 92693, 117162
138471702, 219547, 92793, 117262
138630142, 219772, 92899, 117368
138787676, 220004, 93003, 117472
138944887, 220243, 93109, 117579
139102143, 220483, 93209, 117679
139259986, 220713, 93313, 117783
139416981, 220941, 93413, 117883
139576254, 221207, 93513, 117987
139733925, 221470, 93619, 118096
139891599, 221723, 93723, 118200
140049950, 221955, 93823, 118300
140207513, 222190, 93925, 118404
140361600, 222445, 94029, 118508
140520099, 222681, 94129, 118608
140678627, 222943, 94233, 118712
140836134, 223193, 94337, 118816
140993714, 223427, 94437, 118916
141148714, 223671, 94537, 119016
141304855, 223926, 94637, 119116
141461489, 224164, 94737, 119216
141619234, 224434, 94837, 119316
141777430, 224671, 94937, 119416
141935524, 224896, 95037, 119516
142094627, 225173, 95137, 119616
142251800, 225427, 95237, 119716
142409354, 225700, 95337, 119820
142564682, 225966, 95437, 119920
142722558, 226207, 95537, 120020
142879709, 226478, 95637, 120120
143037104, 226736, 95737, 120220
143195240, 227002, 95837, 120320
143353351, 227258, 95937, 120420
143511649, 227491, 96037, 120520
143667580, 227726, 96137, 120620
143823192, 227949, 96237, 120720
143981393, 228181, 96337, 120820
144136729, 228437, 96437, 120924
144291403, 228698, 96537, 121024
144449066, 228935, 96637, 121124
144605868, 229167, 96737, 121224
144763598, 229398, 96837, 121324
144921869, 229657, 96937, 121424
145078305, 229912, 97037, 121524
145234449, 230162, 97137, 121624
145391881, 230392, 97237, 121724
145549563, 230714, 97339, 121871
145715911, 231061, 97442, 122046
145874267, 231348, 97593, 122273
146030607, 231626, 97709, 122428
146189415, 232031, 97818, 122902
146348005, 232319, 97930, 123109
146505738, 232601, 98032, 123223
146663120, 232849, 98134, 123339
146822117, 233114, 98234, 123450
146979714, 233368, 98336, 123557
147136594, 233630, 98436, 123657
147291469, 233878, 98536, 123757
147447856, 234127, 98636, 123864
147605126, 234372, 98736, 123968
147762656, 234626, 98836, 124072
147919834, 234874, 98936, 124172
148076868, 235098, 99036, 124276
148232017, 235333, 99136, 124376
148389686, 235576, 99236, 124476
148548159, 235841, 99336, 124576
148704212, 236091, 99436, 124676
148861767, 236328, 99536, 124776
149019825, 236571, 99636, 124876
149176189, 236789, 99736, 124976
149334645, 237023, 99836, 125081
149491485, 237282, 99936, 125182
149649125, 237535, 100036, 125282
149806241, 237769, 100136, 125382
149963959, 238007, 100236, 125482
150120445, 238219, 100336, 125585
150277133, 238460, 100436, 125685
150432493, 238702, 100536, 125785
150589155, 238924, 100636, 125885
150747904, 239149, 100736, 125987
150905922, 239387, 100836, 126137
151062218, 239655, 100936, 126287
151216109, 239887, 101036, 126441
151375206, 240121, 101136, 126589
151532639, 240367, 101236, 126737
151690385, 240610, 101336, 126891
151847947, 240869, 101436, 127041
152003720, 241129, 101536, 127191
152161460, 241370, 101636, 127339
152316002, 241616, 101736, 127495
152470195, 241876, 101836, 127645
152629210, 242134, 101936, 127797
152786938, 242358, 102036, 127951
152943176, 242618, 102136, 128101
153101290, 242858, 102236, 128249
153258732, 243115, 102336, 128397
153416537, 243351, 102436, 128553
153573971, 243571, 102536, 128701
153732902, 243811, 102636, 128849
153889658, 244028, 102736, 128997
154046344, 244248, 102836, 129153
154205254, 244501, 102936, 129301
154363536, 244728, 103036, 129449
154517436, 244956, 103136, 129599
154673891, 245222, 103236, 129753
154832297, 245457, 103336, 129902
154989587, 245717, 103436, 130050
155149767, 245981, 103536, 130206
155307510, 246214, 103636, 130354
155464895, 246463, 103736, 130502
155623237, 246713, 103836, 130654
155780026, 246972, 103936, 130806
155937127, 247259, 104036, 130954
156094074, 247506, 104142, 131110
156251478, 247754, 104242, 131262
156408979, 247986, 104342, 131414
156567271, 248228, 104442, 131562
156721647, 248450, 104542, 131710
156880755, 248686, 104642, 131864
157037953, 248947, 104742, 132014
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
