PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132880538, 242936, 88418, 103956
133037460, 243198, 88518, 104056
133195124, 243448, 88618, 104156
133352492, 243678, 88718, 104256
133510339, 243938, 88818, 104356
133668782, 244213, 88918, 104456
133825036, 244473, 89018, 104556
133982923, 244748, 89118, 104656
134140430, 245003, 89218, 104756
134298924, 245263, 89318, 104856
134456511, 245538, 89418, 104960
134615084, 245841, 89518, 105128
134772972, 246110, 89618, 105324
134928659, 246410, 89718, 105466
135085273, 246662, 89818, 105597
135243626, 246948, 89918, 105727
135401493, 247224, 90018, 105838
135559251, 247502, 90118, 105948
135717141, 247767, 90218, 106056
135875175, 248036, 90318, 106174
136032502, 248308, 90418, 106277
136189431, 248569, 90518, 106377
136345489, 248848, 90618, 106484
136502382, 249107, 90718, 106592
136657912, 249387, 90818, 106694
136816760, 249615, 90918, 106796
136972648, 249829, 91018, 106898
137129207, 250095, 91118, 107001
137286871, 250344, 91218, 107101
137445048, 250603, 91318, 107201
137603004, 250864, 91418, 107301
137760445, 251130, 91518, 107406
137918883, 251433, 91618, 107526
138075582, 251692, 91718, 107647
138231628, 251983, 91818, 107749
138388681, 252245, 91918, 107849
138546138, 252523, 92018, 107949
138701835, 252775, 92118, 108049
138859641, 253040, 92218, 108149
139018295, 253304, 92318, 108249
139175776, 253550, 92418, 108353
139334275, 253811, 92518, 108453
139492140, 254045, 92618, 108553
139649485, 254307, 92718, 108653
139807361, 254604, 92818, 108754
139964896, 254883, 92918, 108854
140123216, 255144, 93018, 108954
140278066, 255377, 93118, 109054
140435576, 255645, 93218, 109154
140591320, 255915, 93318, 109254
140745745, 256157, 93418, 109354
140903254, 256416, 93518, 109454
141061031, 256677, 93618, 109554
141215504, 256921, 93718, 109654
141371062, 257214, 93818, 109754
141528895, 257470, 93918, 109854
141686720, 257726, 94018, 109954
141845420, 257986, 94118, 110054
142001171, 258260, 94218, 110154
142158453, 258491, 94318, 110266
142314998, 258716, 94418, 110366
142472904, 259133, 94518, 110590
142630459, 259425, 94618, 110751
142788741, 259693, 94718, 110874
142946276, 259969, 94819, 110987
143104310, 260251, 94919, 111093
143262900, 260535, 95019, 111210
143419106, 260796, 95119, 111320
143576738, 261065, 95219, 111424
143734107, 261336, 95319, 111533
143889470, 261596, 95419, 111633
144047605, 261858, 95519, 111737
144203374, 262119, 95619, 111839
144362092, 262376, 95719, 111941
144519311, 262633, 95819, 112043
144674412, 262889, 95919, 112145
144831535, 263131, 96019, 112245
144988662, 263397, 96119, 112346
145146732, 263632, 96219, 112446
145302960, 263898, 96319, 112546
145457858, 264181, 96419, 112648
145616044, 264438, 96519, 112748
145773725, 264686, 96619, 112848
145931069, 264972, 96719, 112949
146089409, 265213, 96819, 113049
146247306, 265474, 96919, 113149
146405431, 265737, 97019, 113249
146563694, 265984, 97119, 113349
146717865, 266242, 97219, 113449
146874042, 266491, 97319, 113551
147032067, 266747, 97419, 113651
147189003, 267021, 97519, 113751
147346765, 267269, 97619, 113851
147504112, 267542, 97719, 113951
147662220, 267804, 97819, 114051
147820399, 268139, 97919, 114163
147976870, 268405, 98019, 114328
148135037, 268680, 98119, 114471
148291249, 268908, 98219, 114580
148448621, 269145, 98319, 114682
148604618, 269394, 98419, 114782
148761542, 269672, 98519, 114886
148916444, 269944, 98619, 114992
149072705, 270221, 98719, 115092
149230282, 270460, 98819, 115194
149388939, 270734, 98919, 115300
149546813, 271017, 99019, 115406
149704166, 271250, 99119, 115509
149862585, 271490, 99219, 115609
150020283, 271729, 99319, 115709
150178390, 271979, 99419, 115809
150336554, 272240, 99519, 115909
150493928, 272506, 99619, 116009
150652237, 272756, 99719, 116109
150809821, 272996, 99819, 116209
150967844, 273265, 99919, 116312
151125676, 273502, 100019, 116412
151282370, 273729, 100119, 116512
151440001, 273966, 100219, 116612
151597892, 274263, 100319, 116712
151755885, 274539, 100419, 116812
151913747, 274825, 100519, 116912
152072040, 275105, 100619, 117012
152229295, 275361, 100719, 117112
152387582, 275624, 100819, 117212
152545640, 275899, 100919, 117312
152702852, 276148, 101019, 117412
152861583, 276383, 101119, 117512
153018181, 276665, 101219, 117623
153175399, 276919, 101319, 117723
153331923, 277175, 101419, 117823
0, 0, 0, 10203, 
