PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137393925, 206659, 92293, 143677
137548532, 206893, 92393, 143844
137704711, 207127, 92493, 144002
137862134, 207336, 92593, 144164
138018941, 207560, 92693, 144324
138172450, 207776, 92793, 144483
138328617, 207998, 92893, 144642
138483079, 208225, 92993, 144803
138636126, 208450, 93093, 144966
138795079, 208682, 93193, 145126
138952553, 208892, 93293, 145289
139108657, 209114, 93393, 145456
139266876, 209322, 93493, 145623
139420746, 209545, 93593, 145790
139576522, 209754, 93693, 145948
139734171, 209970, 93793, 146106
139892312, 210198, 93893, 146269
140049901, 210405, 93993, 146428
140206117, 210618, 94093, 146580
140363152, 210822, 94193, 146741
140520954, 211024, 94293, 146905
140677187, 211257, 94393, 147056
140834424, 211457, 94493, 147214
140989379, 211690, 94593, 147375
141146643, 211915, 94693, 147537
141301041, 212128, 94793, 147692
141457070, 212338, 94893, 147848
141613901, 212558, 94993, 148007
141772070, 212775, 95093, 148169
141926376, 212972, 95193, 148320
142084491, 213180, 95293, 148478
142241875, 213415, 95393, 148642
142397292, 213636, 95493, 148804
142553608, 213843, 95593, 148957
142711593, 214060, 95693, 149115
142869816, 214252, 95793, 149271
143027046, 214467, 95893, 149438
143184633, 214683, 95993, 149593
143342681, 214903, 96093, 149751
143497789, 215124, 96193, 149911
143654090, 215322, 96293, 150075
143812348, 215571, 96393, 150238
143968002, 215776, 96493, 150392
144125256, 216011, 96593, 150554
144281481, 216235, 96693, 150716
144439472, 216471, 96795, 150879
144594551, 216717, 96895, 151027
144752006, 216918, 96995, 151190
144908336, 217116, 97095, 151342
145064140, 217343, 97195, 151499
145221002, 217566, 97295, 151653
145378652, 217808, 97395, 151808
145535235, 218057, 97495, 151968
145690916, 218317, 97595, 152125
145849503, 218567, 97699, 152287
146004642, 218804, 97799, 152441
146163806, 219218, 97954, 153323
146320565, 219504, 98066, 153622
146478749, 219764, 98166, 153860
146634392, 220013, 98266, 154065
146789056, 220230, 98370, 154245
146947455, 220552, 98502, 154439
147102424, 220817, 98618, 154587
147260851, 221044, 98718, 154699
147418021, 221265, 98819, 154814
147572314, 221490, 98921, 154921
147729482, 221734, 99021, 155031
147887664, 221959, 99121, 155145
148042781, 222178, 99221, 155250
148200339, 222394, 99321, 155358
148358484, 222618, 99421, 155464
148513648, 222837, 99521, 155568
148669415, 223058, 99621, 155672
148825700, 223292, 99721, 155781
148982408, 223502, 99823, 155889
149140042, 223720, 99923, 156002
149296058, 223950, 100023, 156108
149451199, 224180, 100123, 156220
149606839, 224421, 100223, 156326
149764370, 224633, 100323, 156435
149920758, 224857, 100423, 156540
150074917, 225072, 100523, 156654
150231133, 225311, 100623, 156766
150389427, 225555, 100723, 156881
150545905, 225787, 100824, 156995
150702288, 225996, 100924, 157105
150859493, 226232, 101024, 157212
151014941, 226459, 101124, 157320
151171068, 226682, 101224, 157427
151328561, 226904, 101324, 157547
151484959, 227137, 101424, 157704
151642181, 227356, 101524, 157864
151799565, 227596, 101624, 158020
151954098, 227802, 101724, 158172
152108794, 228000, 101824, 158326
152267443, 228231, 101924, 158486
152422372, 228467, 102024, 158638
152579305, 228709, 102124, 158792
152736007, 228919, 102224, 158947
152893058, 229140, 102324, 159105
153050627, 229395, 102424, 159263
153208245, 229652, 102524, 159415
153364917, 229890, 102624, 159575
153522449, 230111, 102724, 159737
153678083, 230331, 102824, 159893
153833764, 230550, 102924, 160047
153989339, 230784, 103024, 160206
154147005, 231006, 103124, 160366
154302822, 231246, 103224, 160520
154460795, 231484, 103324, 160671
154617253, 231697, 103424, 160825
154773929, 231944, 103524, 160987
154929774, 232165, 103624, 161139
155086274, 232410, 103724, 161294
155241638, 232636, 103824, 161449
155397439, 232876, 103924, 161609
155553610, 233094, 104024, 161759
155711703, 233316, 104124, 161913
155868715, 233519, 104224, 162071
156024814, 233732, 104324, 162229
156179556, 233967, 104424, 162379
156337038, 234196, 104524, 162533
156495105, 234463, 104624, 162690
156649911, 234696, 104724, 162847
156806212, 234906, 104824, 163003
156961877, 235124, 104924, 163151
157116727, 235330, 105024, 163308
157273955, 235555, 105124, 163464
157431918, 235779, 105224, 163619
157587558, 236020, 105324, 163774
157746399, 236245, 105424, 163925
0, 0, 0, 10203, 
