PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135544782, 210887, 88287, 112709
135702047, 211124, 88387, 112809
135859663, 211361, 88487, 112909
136017506, 211612, 88587, 113009
136176128, 211871, 88687, 113111
136332566, 212110, 88787, 113211
136489629, 212325, 88887, 113311
136645994, 212592, 88987, 113411
136804637, 212833, 89087, 113515
136960516, 213064, 89187, 113617
137118386, 213297, 89287, 113721
137276860, 213526, 89387, 113821
137433274, 213760, 89487, 113921
137590430, 214003, 89587, 114021
137747940, 214224, 89687, 114121
137905065, 214471, 89787, 114221
138062730, 214710, 89887, 114340
138220988, 214950, 89987, 114496
138379070, 215200, 90087, 114648
138536557, 215431, 90187, 114796
138694939, 215662, 90287, 114953
138851466, 215866, 90387, 115103
139006862, 216182, 90487, 115268
139163634, 216465, 90587, 115450
139320810, 216734, 90687, 115618
139477809, 216971, 90787, 115776
139635687, 217225, 90887, 115929
139791174, 217438, 90987, 116091
139949997, 217628, 91087, 116253
140104643, 217835, 91187, 116411
140262162, 218065, 91287, 116564
140418989, 218297, 91387, 116722
140575093, 218541, 91487, 116874
140731653, 218789, 91587, 117024
140886473, 219035, 91687, 117172
141043814, 219278, 91788, 117334
141202239, 219516, 91888, 117484
141360298, 219757, 91988, 117637
141515549, 219990, 92088, 117787
141672199, 220262, 92188, 117941
141829287, 220506, 92288, 118091
141987029, 220732, 92388, 118239
142143706, 220968, 92488, 118387
142300186, 221190, 92588, 118541
142456068, 221428, 92688, 118691
142611027, 221676, 92788, 118839
142768408, 221918, 92888, 118990
142927112, 222158, 92988, 119148
143084381, 222414, 93088, 119302
143240715, 222646, 93188, 119450
143398572, 222888, 93288, 119598
143555539, 223119, 93388, 119754
143713388, 223398, 93488, 119902
143869442, 223643, 93588, 120050
144027568, 223878, 93688, 120198
144185805, 224120, 93788, 120354
144342983, 224357, 93888, 120502
144501562, 224578, 93988, 120650
144658531, 224810, 94088, 120798
144815588, 225040, 94188, 120960
144973753, 225279, 94288, 121108
145129770, 225680, 94388, 121437
145287257, 225969, 94488, 121637
145444542, 226231, 94588, 121761
145602057, 226490, 94688, 121873
145759543, 226725, 94788, 121991
145917488, 226957, 94888, 122108
146072730, 227197, 94988, 122226
146227118, 227420, 95088, 122331
146383585, 227649, 95188, 122435
146541511, 227882, 95288, 122542
146700008, 228109, 95388, 122648
146857531, 228347, 95488, 122761
147013319, 228569, 95588, 122867
147170755, 228795, 95688, 122972
147326350, 229050, 95788, 123082
147482858, 229286, 95888, 123184
147638839, 229508, 95988, 123284
147795743, 229729, 96088, 123386
147953912, 229958, 96188, 123486
148109558, 230214, 96288, 123586
148265732, 230437, 96388, 123686
148422675, 230665, 96488, 123786
148578700, 230896, 96588, 123886
148735455, 231129, 96688, 123986
148892527, 231362, 96788, 124086
149051318, 231599, 96888, 124186
149207748, 231814, 96988, 124286
149365615, 232031, 97088, 124386
149522584, 232263, 97188, 124486
149678232, 232491, 97288, 124586
149835786, 232712, 97388, 124686
149993821, 232960, 97488, 124786
150150541, 233206, 97588, 124886
150307242, 233411, 97688, 124986
150463058, 233622, 97788, 125086
150618648, 233853, 97888, 125186
150777220, 234062, 97988, 125290
150935245, 234324, 98088, 125398
151092635, 234548, 98188, 125498
151251340, 234773, 98288, 125600
151409293, 235009, 98388, 125700
151564201, 235239, 98488, 125800
151721383, 235493, 98588, 125900
151878549, 235734, 98688, 126000
152035655, 235984, 98789, 126131
152189713, 236294, 98889, 126283
152346040, 236533, 98989, 126440
152503613, 236769, 99089, 126566
152661223, 236992, 99189, 126672
152817562, 237237, 99289, 126780
152973201, 237495, 99389, 126902
153130747, 237710, 99489, 127010
153288690, 237940, 99590, 127114
153445494, 238171, 99690, 127216
153602595, 238404, 99790, 127316
153759071, 238615, 99890, 127416
153916791, 238849, 99990, 127516
154075182, 239085, 100090, 127630
154231195, 239333, 100190, 127730
154387301, 239573, 100290, 127830
154545813, 239788, 100390, 127930
154702308, 239994, 100490, 128030
154858956, 240218, 100590, 128130
155015735, 240463, 100690, 128230
155171955, 240680, 100790, 128332
155326589, 240888, 100890, 128432
155482130, 241092, 100990, 128532
155638775, 241298, 101090, 128632
155795342, 241512, 101190, 128732
155950098, 241742, 101290, 128832
0, 0, 0, 10203, 
