PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136434835, 225963, 88569, 117012
136590470, 226243, 88669, 117113
136746474, 226489, 88769, 117215
136903101, 226747, 88869, 117317
137060376, 226995, 88969, 117417
137218880, 227248, 89069, 117517
137375662, 227495, 89169, 117617
137533087, 227704, 89269, 117733
137690801, 227959, 89369, 117833
137848932, 228224, 89469, 117933
138004856, 228450, 89569, 118035
138163545, 228676, 89669, 118135
138321048, 228927, 89769, 118235
138479178, 229184, 89869, 118335
138636500, 229439, 89969, 118435
138795167, 229701, 90069, 118535
138951053, 229949, 90169, 118638
139108634, 230176, 90269, 118738
139267274, 230433, 90369, 118844
139423833, 230673, 90469, 118944
139581418, 230909, 90569, 119049
139739671, 231162, 90669, 119149
139897169, 231403, 90769, 119255
140053144, 231637, 90870, 119357
140211560, 231895, 90970, 119463
140369256, 232166, 91070, 119563
140527182, 232401, 91170, 119663
140685120, 232661, 91270, 119763
140843483, 232867, 91370, 119863
141000717, 233101, 91470, 119965
141158728, 233370, 91570, 120070
141317062, 233640, 91670, 120170
141472989, 233897, 91770, 120274
141631167, 234163, 91870, 120374
141788702, 234429, 91970, 120474
141945951, 234696, 92070, 120574
142104936, 234955, 92170, 120674
142262958, 235194, 92270, 120774
142421057, 235440, 92370, 120874
142578761, 235694, 92470, 120974
142736190, 235968, 92572, 121076
142894370, 236215, 92672, 121176
143050922, 236441, 92772, 121276
143208817, 236690, 92872, 121376
143367189, 236912, 92972, 121476
143524850, 237144, 93072, 121576
143682570, 237389, 93172, 121676
143838683, 237643, 93272, 121776
143997144, 237891, 93372, 121876
144154234, 238148, 93472, 121976
144311195, 238381, 93572, 122076
144469405, 238624, 93672, 122176
144623844, 238845, 93772, 122276
144781435, 239123, 93872, 122377
144939553, 239365, 93972, 122477
145097962, 239606, 94072, 122581
145255237, 239855, 94172, 122681
145412941, 240123, 94272, 122796
145571446, 240354, 94372, 122899
145730421, 240726, 94472, 123282
145888957, 241039, 94572, 123519
146046334, 241302, 94672, 123698
146203903, 241549, 94772, 123857
146362227, 241790, 94872, 124009
146530701, 242163, 94972, 124296
146686700, 242491, 95072, 124559
146844832, 242748, 95172, 124694
147003315, 243010, 95272, 124818
147159026, 243259, 95372, 124932
147317326, 243513, 95472, 125074
147474590, 243790, 95572, 125200
147632947, 244047, 95672, 125302
147789582, 244289, 95772, 125408
147946877, 244533, 95872, 125512
148105358, 244792, 95972, 125622
148263050, 245010, 96072, 125726
148419290, 245244, 96172, 125830
148575921, 245503, 96272, 125941
148734255, 245754, 96372, 126047
148889774, 246023, 96472, 126155
149046238, 246274, 96572, 126264
149202017, 246547, 96672, 126369
149359430, 246806, 96772, 126477
149513960, 247043, 96872, 126582
149671711, 247309, 96974, 126695
149830250, 247549, 97074, 126797
149987756, 247812, 97174, 126905
150145705, 248085, 97274, 127015
150303104, 248357, 97374, 127129
150460334, 248621, 97474, 127237
150617651, 248889, 97574, 127339
150773973, 249132, 97674, 127439
150932447, 249367, 97774, 127539
151089899, 249610, 97874, 127639
151244904, 249850, 97974, 127739
151402326, 250091, 98074, 127839
151561467, 250349, 98174, 127943
151718643, 250596, 98274, 128044
151874936, 250853, 98374, 128145
152032890, 251081, 98474, 128258
152190866, 251304, 98574, 128358
152348722, 251568, 98674, 128458
152506957, 251796, 98774, 128561
152664694, 252057, 98874, 128663
152821972, 252297, 98974, 128763
152979965, 252574, 99074, 128863
153136682, 252837, 99174, 128967
153294477, 253107, 99274, 129070
153452576, 253374, 99374, 129175
153610705, 253643, 99476, 129277
153768612, 253889, 99576, 129377
153925772, 254166, 99676, 129479
154084209, 254412, 99776, 129579
154239416, 254651, 99876, 129681
154396789, 254900, 99976, 129786
154553595, 255137, 100078, 129894
154713248, 255381, 100178, 129997
154870604, 255630, 100278, 130099
155028246, 255857, 100378, 130199
155187072, 256097, 100478, 130300
155344352, 256344, 100578, 130400
155502227, 256577, 100678, 130500
155660690, 256816, 100778, 130600
155818412, 257068, 100878, 130700
155976346, 257325, 100978, 130805
156134169, 257552, 101078, 130905
156292277, 257815, 101178, 131009
156448538, 258032, 101278, 131109
156606130, 258286, 101378, 131209
156764080, 258527, 101478, 131309
156922236, 258791, 101578, 131413
0, 0, 0, 10203, 
