PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684317, 261007, 88746, 133673
135841674, 261293, 88846, 133774
135998785, 261609, 88946, 133880
136154752, 261915, 89046, 133987
136311142, 262175, 89146, 134089
136466511, 262445, 89246, 134193
136622329, 262727, 89346, 134355
136778048, 263006, 89446, 134505
136936184, 263320, 89546, 134654
137092092, 263576, 89646, 134803
137250145, 263855, 89746, 134962
137408322, 264144, 89846, 135111
137564829, 264409, 89946, 135261
137722371, 264699, 90046, 135419
137880573, 264971, 90146, 135577
138038521, 265247, 90246, 135728
138196284, 265573, 90346, 135876
138350483, 265886, 90448, 136037
138506945, 266187, 90548, 136191
138665062, 266477, 90648, 136344
138821306, 266746, 90748, 136492
138978287, 267005, 90852, 136656
139135618, 267323, 90952, 136810
139290410, 267603, 91052, 136968
139448244, 267863, 91152, 137121
139604714, 268147, 91252, 137280
139762765, 268434, 91352, 137432
139919638, 268724, 91452, 137584
140076508, 269010, 91552, 137741
140233094, 269267, 91652, 137893
140391656, 269557, 91752, 138043
140547390, 269835, 91852, 138197
140705344, 270087, 91952, 138353
140862141, 270377, 92052, 138521
141018200, 270675, 92152, 138706
141176446, 270969, 92252, 138875
141333944, 271258, 92352, 139047
141491464, 271597, 92452, 139254
141647586, 271892, 92552, 139449
141803987, 272208, 92652, 139643
141960715, 272533, 92752, 139817
142119025, 272817, 92852, 139989
142275987, 273125, 92952, 140157
142434469, 273428, 93052, 140313
142591284, 273738, 93152, 140470
142748844, 274005, 93252, 140631
142905309, 274313, 93352, 140782
143062988, 274618, 93452, 140932
143221061, 274911, 93552, 141083
143375281, 275201, 93652, 141239
143533739, 275484, 93752, 141393
143691814, 275768, 93852, 141544
143847684, 276058, 93952, 141711
144003802, 276344, 94052, 141878
144159595, 276773, 94166, 142268
144315988, 277113, 94278, 142449
144473725, 277400, 94378, 142578
144628885, 277695, 94478, 142683
144788259, 278017, 94578, 142796
144944076, 278317, 94678, 142902
145101605, 278662, 94778, 143015
145258685, 278968, 94878, 143139
145416543, 279255, 94978, 143243
145572798, 279530, 95078, 143348
145731154, 279826, 95178, 143465
145887638, 280118, 95278, 143567
146043416, 280407, 95378, 143672
146199331, 280702, 95478, 143783
146356693, 280977, 95578, 143888
146514397, 281286, 95678, 143993
146669954, 281558, 95778, 144098
146828680, 281849, 95878, 144207
146984309, 282108, 95978, 144313
147141085, 282402, 96078, 144419
147297089, 282688, 96178, 144522
147454098, 282972, 96278, 144622
147612296, 283268, 96378, 144722
147768194, 283552, 96478, 144828
147926038, 283833, 96578, 144938
148081464, 284098, 96678, 145038
148239085, 284400, 96778, 145139
148396599, 284684, 96878, 145242
148555301, 284962, 96978, 145346
148710035, 285231, 97078, 145446
148867354, 285528, 97178, 145550
149024581, 285814, 97278, 145652
149182230, 286082, 97378, 145757
149339820, 286359, 97478, 145857
149497858, 286636, 97578, 145968
149656054, 286927, 97678, 146076
149813624, 287180, 97778, 146180
149971067, 287457, 97878, 146282
150129847, 287733, 97978, 146383
150287145, 288025, 98078, 146485
150443115, 288328, 98178, 146591
150598080, 288614, 98278, 146691
150756483, 288898, 98378, 146792
150912872, 289180, 98478, 146894
151070263, 289478, 98578, 147002
151228281, 289770, 98678, 147108
151385145, 290071, 98778, 147210
151542938, 290381, 98878, 147314
151700662, 290669, 98978, 147422
151856352, 290959, 99078, 147528
152013703, 291229, 99178, 147633
152171441, 291521, 99278, 147733
152327094, 291789, 99378, 147838
152481067, 292061, 99478, 147938
152639023, 292367, 99578, 148043
152796524, 292670, 99678, 148146
152953975, 292943, 99778, 148251
153111200, 293226, 99878, 148352
153268820, 293511, 99978, 148452
153426686, 293795, 100078, 148552
153585314, 294103, 100178, 148663
153741439, 294366, 100278, 148764
153899396, 294657, 100378, 148881
154057423, 294947, 100478, 149000
154215050, 295233, 100578, 149104
154372670, 295509, 100678, 149212
154529104, 295776, 100778, 149316
154686276, 296139, 100878, 149480
154842147, 296436, 100978, 149635
154999666, 296735, 101078, 149763
155158027, 297026, 101178, 149887
155312928, 297299, 101278, 149999
155469996, 297571, 101378, 150105
155627309, 297827, 101478, 150206
155785477, 298104, 101578, 150312
155941315, 298368, 101678, 150412
156098998, 298660, 101778, 150514
0, 0, 0, 10203, 
