PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136616413, 264226, 88682, 110076
136771995, 264541, 88782, 110179
136930335, 264860, 88882, 110281
137088626, 265162, 88982, 110382
137244817, 265458, 89082, 110482
137402597, 265737, 89182, 110590
137558723, 266064, 89282, 110698
137715394, 266366, 89382, 110803
137871070, 266684, 89482, 110906
138026521, 266985, 89582, 111008
138184004, 267300, 89682, 111111
138342404, 267594, 89782, 111218
138499995, 267901, 89882, 111323
138657670, 268216, 89982, 111426
138816319, 268545, 90082, 111532
138971994, 268860, 90182, 111633
139128090, 269166, 90282, 111737
139284139, 269461, 90382, 111842
139439972, 269756, 90482, 111948
139596727, 270065, 90582, 112053
139752406, 270387, 90682, 112163
139908230, 270687, 90784, 112273
140067198, 270987, 90884, 112373
140221560, 271264, 90984, 112479
140379412, 271560, 91084, 112584
140537055, 271867, 91184, 112688
140693662, 272146, 91284, 112788
140848919, 272412, 91384, 112891
141006065, 272710, 91484, 112999
141162030, 273010, 91584, 113099
141317898, 273293, 91684, 113201
141475762, 273583, 91784, 113304
141633283, 273902, 91884, 113410
141791618, 274172, 91984, 113516
141949052, 274459, 92084, 113617
142107300, 274752, 92184, 113722
142265573, 275084, 92284, 113826
142421422, 275390, 92384, 113931
142577540, 275697, 92484, 114033
142732110, 276005, 92584, 114141
142886818, 276330, 92684, 114249
143045493, 276635, 92784, 114349
143203497, 276958, 92884, 114450
143361350, 277275, 92984, 114554
143519350, 277615, 93084, 114657
143675674, 277937, 93184, 114758
143832033, 278244, 93284, 114863
143990264, 278543, 93384, 114963
144147558, 278857, 93484, 115076
144306035, 279185, 93584, 115176
144462776, 279483, 93684, 115281
144620187, 279791, 93784, 115381
144778046, 280093, 93884, 115488
144935570, 280405, 93984, 115594
145091347, 280729, 94084, 115697
145248612, 281020, 94184, 115799
145406519, 281313, 94284, 115905
145565293, 281605, 94384, 116005
145722608, 281902, 94484, 116109
145880692, 282238, 94584, 116213
146037511, 282664, 94684, 116508
146195760, 282979, 94784, 116733
146353552, 283284, 94884, 116882
146511326, 283594, 94984, 117028
146666511, 283908, 95084, 117167
146821113, 284203, 95184, 117304
146979106, 284494, 95284, 117431
147135146, 284816, 95384, 117549
147291103, 285133, 95484, 117670
147447763, 285435, 95584, 117782
147606258, 285725, 95684, 117904
147763433, 286011, 95784, 118015
147921369, 286322, 95884, 118127
148080188, 286640, 95984, 118233
148237643, 286923, 96084, 118341
148395351, 287236, 96184, 118446
148553382, 287557, 96284, 118592
148709993, 287849, 96384, 118698
148867716, 288163, 96484, 118811
149025234, 288464, 96584, 118917
149183944, 288782, 96684, 119030
149341316, 289128, 96784, 119142
149497766, 289420, 96884, 119242
149652175, 289689, 96984, 119342
149810609, 289973, 97084, 119447
149967364, 290271, 97184, 119548
150125084, 290542, 97284, 119648
150283193, 290842, 97384, 119750
150440877, 291115, 97484, 119850
150596659, 291419, 97584, 119950
150750890, 291689, 97684, 120054
150908504, 292003, 97784, 120154
151063672, 292297, 97884, 120254
151219235, 292573, 97984, 120354
151376874, 292850, 98084, 120456
151534111, 293137, 98184, 120556
151690264, 293430, 98284, 120660
151847465, 293703, 98384, 120762
152003847, 294004, 98484, 120868
152162222, 294293, 98584, 120970
152318383, 294574, 98684, 121072
152476147, 294883, 98784, 121182
152633230, 295180, 98884, 121331
152791065, 295490, 98984, 121489
152948363, 295815, 99084, 121641
153106046, 296143, 99184, 121794
153263082, 296430, 99284, 121942
153419393, 296733, 99384, 122100
153577063, 297016, 99484, 122248
153735488, 297325, 99584, 122398
153893339, 297617, 99684, 122546
154048061, 297911, 99784, 122702
154205857, 298211, 99884, 122851
154364038, 298525, 99984, 122999
154518540, 298823, 100084, 123149
154676263, 299115, 100184, 123305
154834819, 299428, 100284, 123458
154992209, 299701, 100384, 123611
155149958, 299972, 100484, 123764
155307648, 300253, 100584, 123924
155463132, 300529, 100684, 124076
155619369, 300797, 100784, 124224
155777361, 301094, 100884, 124373
155935533, 301368, 100984, 124530
156089040, 301642, 101084, 124678
156246495, 301944, 101184, 124829
156403730, 302233, 101284, 124980
156562208, 302514, 101384, 125138
156719886, 302916, 101484, 125266
156876518, 303215, 101584, 125369
157034531, 303515, 101684, 125469
0, 0, 0, 10203, 
