PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133198770, 211989, 88350, 110289
133356418, 212224, 88450, 110396
133514006, 212432, 88550, 110499
133672304, 212648, 88650, 110599
133830624, 212888, 88750, 110700
133988263, 213107, 88850, 110805
134145513, 213326, 88950, 110906
134302321, 213551, 89050, 111008
134460926, 213804, 89166, 111155
134618801, 214066, 89288, 111292
134775131, 214306, 89388, 111417
134932858, 214527, 89488, 111540
135088523, 214747, 89588, 111691
135247097, 214975, 89688, 111811
135404499, 215203, 89788, 111920
135561167, 215428, 89888, 112029
135719557, 215649, 89988, 112136
135876809, 215895, 90088, 112245
136034782, 216148, 90188, 112355
136193172, 216386, 90288, 112463
136350927, 216626, 90388, 112567
136508531, 216860, 90488, 112676
136666184, 217097, 90588, 112783
136822003, 217342, 90688, 112884
136979703, 217580, 90788, 112991
137136761, 217811, 90888, 113098
137291472, 218053, 90988, 113202
137448738, 218267, 91088, 113305
137606124, 218493, 91188, 113406
137763655, 218738, 91288, 113512
137920626, 218968, 91388, 113613
138077233, 219178, 91488, 113717
138231992, 219391, 91588, 113820
138389293, 219611, 91688, 113922
138549467, 219833, 91788, 114025
138707234, 220065, 91888, 114127
138865029, 220288, 91988, 114233
139023207, 220517, 92088, 114335
139179422, 220766, 92188, 114438
139336659, 220986, 92288, 114541
139493080, 221223, 92388, 114643
139650222, 221436, 92488, 114746
139807600, 221671, 92588, 114848
139965230, 221899, 92688, 114951
140124172, 222120, 92788, 115053
140280084, 222316, 92888, 115154
140436003, 222543, 92988, 115256
140594383, 222764, 93088, 115359
140752258, 223013, 93188, 115461
140910093, 223261, 93288, 115565
141066578, 223507, 93388, 115673
141224599, 223729, 93488, 115773
141382508, 223946, 93588, 115875
141540038, 224184, 93688, 115977
141698601, 224404, 93788, 116079
141856249, 224636, 93888, 116208
142012331, 224866, 93988, 116366
142168264, 225113, 94088, 116516
142325339, 225358, 94188, 116664
142483316, 225588, 94288, 116817
142637964, 225798, 94388, 116972
142795325, 226039, 94488, 117122
142953188, 226444, 94589, 117444
143111266, 226726, 94689, 117637
143267714, 226972, 94789, 117807
143425797, 227204, 94889, 117978
143581780, 227419, 94989, 118144
143739890, 227659, 95089, 118321
143897840, 227884, 95189, 118478
144055433, 228090, 95289, 118639
144213613, 228283, 95389, 118794
144371810, 228530, 95489, 118952
144529243, 228749, 95589, 119107
144686815, 228961, 95689, 119266
144844161, 229203, 95789, 119427
145001869, 229434, 95889, 119581
145159044, 229668, 95989, 119733
145318151, 229902, 96089, 119893
145475622, 230126, 96189, 120048
145633131, 230357, 96289, 120211
145790393, 230599, 96389, 120370
145947927, 230812, 96489, 120526
146105744, 231057, 96589, 120684
146263041, 231287, 96689, 120837
146421675, 231511, 96789, 120992
146579678, 231744, 96889, 121154
146736913, 231965, 96989, 121304
146893665, 232184, 97089, 121461
147051354, 232413, 97189, 121615
147209365, 232652, 97289, 121781
147366513, 232878, 97389, 121932
147523929, 233093, 97489, 122084
147681573, 233399, 97589, 122214
147839879, 233656, 97689, 122346
147996272, 233889, 97789, 122453
148154225, 234107, 97889, 122559
148311863, 234332, 97989, 122662
148468844, 234553, 98089, 122766
148626250, 234788, 98189, 122868
148783803, 235050, 98289, 122971
148942112, 235269, 98389, 123073
149100172, 235499, 98489, 123175
149256928, 235713, 98589, 123277
149412524, 235937, 98689, 123378
149571215, 236161, 98789, 123479
149728765, 236376, 98889, 123582
149885689, 236604, 98989, 123684
150044666, 236817, 99089, 123785
150202748, 237054, 99189, 123887
150360231, 237299, 99289, 123990
150518655, 237525, 99389, 124091
150675184, 237747, 99489, 124197
150832719, 237991, 99589, 124300
150989840, 238230, 99689, 124401
151145117, 238470, 99789, 124505
151301771, 238714, 99889, 124608
151459286, 238947, 99989, 124710
151617801, 239172, 100089, 124812
151775259, 239432, 100189, 124915
151933074, 239642, 100289, 125015
152088172, 239871, 100389, 125116
152246190, 240101, 100489, 125216
152403005, 240331, 100589, 125316
152561609, 240561, 100689, 125416
152720153, 240812, 100789, 125516
152876292, 241023, 100889, 125616
153033503, 241246, 100989, 125717
153191633, 241480, 101089, 125817
153350080, 241697, 101189, 125917
153507385, 241916, 101289, 126017
153665261, 242144, 101389, 126117
0, 0, 0, 10203, 
