PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133850472, 202083, 93049, 116905
134009025, 202293, 93149, 117005
134164936, 202509, 93249, 117109
134322649, 202729, 93349, 117209
134480725, 202946, 93449, 117313
134637083, 203183, 93549, 117419
134795318, 203398, 93649, 117527
134951242, 203624, 93749, 117631
135109483, 203873, 93849, 117734
135265839, 204100, 93949, 117834
135423602, 204308, 94049, 117934
135581324, 204501, 94149, 118034
135737938, 204715, 94249, 118134
135895909, 204914, 94349, 118234
136053954, 205168, 94449, 118334
136211983, 205364, 94549, 118434
136367922, 205560, 94649, 118534
136524446, 205781, 94749, 118634
136681564, 206005, 94849, 118734
136837769, 206236, 94949, 118834
136995021, 206461, 95049, 118934
137152457, 206703, 95149, 119034
137309472, 206917, 95249, 119134
137466370, 207146, 95349, 119234
137620816, 207368, 95449, 119334
137776588, 207570, 95549, 119434
137935103, 207810, 95649, 119534
138090320, 208008, 95749, 119634
138247586, 208233, 95849, 119734
138404894, 208452, 95949, 119834
138563463, 208661, 96049, 119934
138720788, 208880, 96149, 120034
138877261, 209132, 96249, 120134
139036711, 209384, 96349, 120240
139192384, 209633, 96461, 120352
139350468, 209881, 96561, 120458
139508624, 210145, 96661, 120558
139666763, 210379, 96761, 120658
139824526, 210581, 96861, 120763
139980283, 210776, 96961, 120870
140137464, 211008, 97061, 120973
140294833, 211235, 97161, 121078
140451219, 211461, 97261, 121178
140609594, 211686, 97361, 121279
140768678, 211920, 97463, 121389
140924314, 212125, 97566, 121506
141098511, 212417, 97709, 121864
141255854, 212680, 97843, 122211
141412832, 212910, 97949, 122337
141569154, 213144, 98053, 122474
141726826, 213336, 98157, 122603
141883705, 213572, 98261, 122723
142039775, 213769, 98365, 122843
142196336, 213970, 98465, 122955
142352488, 214164, 98565, 123071
142509138, 214364, 98666, 123194
142666869, 214572, 98773, 123315
142824310, 214792, 98877, 123428
142982963, 215005, 98981, 123555
143140667, 215226, 99089, 123685
143298920, 215606, 99201, 124117
143456048, 215883, 99313, 124386
143611971, 216128, 99423, 124583
143770334, 216381, 99523, 124774
143928217, 216599, 99623, 124944
144086186, 216835, 99731, 125122
144243900, 217054, 99839, 125296
144401979, 217272, 99943, 125468
144559939, 217472, 100043, 125625
144715911, 217672, 100143, 125784
144872068, 217865, 100243, 125940
145027767, 218083, 100343, 126103
145185542, 218322, 100443, 126266
145341995, 218542, 100543, 126424
145497511, 218749, 100643, 126593
145654560, 218969, 100743, 126752
145812108, 219162, 100843, 126910
145970195, 219366, 100943, 127068
146128191, 219561, 101043, 127226
146284374, 219778, 101143, 127388
146442480, 219976, 101243, 127541
146600785, 220197, 101343, 127700
146757990, 220411, 101443, 127860
146913047, 220603, 101543, 128012
147069552, 220805, 101643, 128160
147229200, 221023, 101743, 128314
147385298, 221221, 101843, 128472
147543293, 221422, 101943, 128632
147701480, 221638, 102043, 128786
147859162, 221872, 102143, 128942
148016775, 222084, 102243, 129104
148174760, 222300, 102343, 129262
148329931, 222495, 102443, 129415
148487936, 222709, 102543, 129572
148645469, 222930, 102643, 129730
148803691, 223143, 102743, 129885
148960018, 223358, 102843, 130039
149117740, 223576, 102943, 130200
149275358, 223797, 103043, 130356
149431812, 224008, 103143, 130515
149590206, 224225, 103243, 130669
149747218, 224447, 103343, 130821
149904526, 224687, 103443, 130978
150062582, 224879, 103543, 131138
150219623, 225083, 103643, 131288
150378223, 225294, 103743, 131446
150536150, 225504, 103843, 131602
150692356, 225729, 103943, 131756
150849951, 225946, 104043, 131912
151008213, 226145, 104143, 132062
151164347, 226333, 104243, 132219
151321769, 226549, 104343, 132374
151479292, 226748, 104443, 132532
151636610, 226950, 104543, 132680
151794410, 227169, 104643, 132839
151952000, 227385, 104743, 132994
152107913, 227590, 104843, 133145
152274066, 227904, 104949, 133331
152431593, 228204, 105049, 133485
152589226, 228441, 105149, 133608
152747505, 228671, 105249, 133726
152905274, 228925, 105349, 133838
153061512, 229156, 105449, 133947
153218863, 229390, 105549, 134056
153377867, 229615, 105649, 134161
153535152, 229816, 105749, 134271
153691241, 230018, 105851, 134381
153850097, 230254, 105955, 134491
154007321, 230471, 106057, 134597
154165323, 230674, 106161, 134714
154321658, 230899, 106267, 134829
0, 0, 0, 10203, 
