PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135743946, 197071, 88471, 115619
135900492, 197293, 88571, 115738
136056539, 197504, 88671, 115845
136213879, 197721, 88771, 115971
136370787, 197928, 88871, 116095
136527104, 198152, 88971, 116210
136682888, 198372, 89071, 116323
136840260, 198568, 89171, 116445
136996215, 198780, 89271, 116548
137152419, 199001, 89371, 116667
137310572, 199213, 89471, 116779
137467105, 199406, 89571, 116892
137623300, 199616, 89671, 117009
137780947, 199844, 89771, 117120
137939005, 200049, 89871, 117241
138095491, 200270, 89971, 117353
138253578, 200472, 90071, 117461
138410973, 200680, 90171, 117575
138569615, 200884, 90271, 117678
138727277, 201091, 90371, 117800
138885406, 201309, 90471, 117909
139043628, 201503, 90571, 118023
139199322, 201735, 90671, 118136
139354453, 201928, 90771, 118246
139512156, 202144, 90871, 118363
139670040, 202362, 90971, 118479
139826545, 202561, 91071, 118589
139984278, 202780, 91171, 118703
140142765, 202982, 91271, 118810
140300773, 203192, 91371, 118935
140458117, 203402, 91471, 119037
140615672, 203630, 91571, 119154
140771783, 203822, 91671, 119260
140928074, 204027, 91771, 119370
141085277, 204228, 91871, 119484
141241445, 204427, 91971, 119596
141399559, 204639, 92071, 119702
141557460, 204878, 92171, 119818
141714874, 205084, 92271, 119923
141872478, 205290, 92371, 120043
142029079, 205517, 92471, 120153
142185863, 205744, 92571, 120264
142344197, 205941, 92671, 120377
142500523, 206143, 92771, 120493
142657769, 206364, 92871, 120600
142813755, 206589, 92971, 120714
142972800, 206778, 93071, 120825
143128896, 207003, 93171, 120945
143286262, 207200, 93271, 121058
143444879, 207430, 93371, 121175
143600916, 207635, 93471, 121286
143758795, 207839, 93571, 121393
143916812, 208052, 93671, 121513
144074443, 208341, 93771, 121621
144232235, 208602, 93871, 121732
144390482, 208826, 93971, 121841
144547216, 209044, 94071, 121950
144704559, 209272, 94171, 122056
144862045, 209502, 94271, 122198
145020559, 209742, 94371, 122324
145175736, 209969, 94471, 122454
145333842, 210374, 94571, 122854
145491720, 210659, 94671, 123077
145649638, 210910, 94771, 123261
145807877, 211148, 94871, 123442
145965711, 211364, 94971, 123611
146123484, 211558, 95071, 123782
146281459, 211781, 95171, 123947
146439091, 212002, 95271, 124118
146595503, 212210, 95371, 124280
146751351, 212405, 95471, 124439
146910047, 212626, 95571, 124601
147067893, 212836, 95671, 124779
147224041, 213049, 95771, 124940
147380247, 213274, 95871, 125109
147536789, 213463, 95971, 125267
147690625, 213669, 96071, 125435
147847733, 213887, 96171, 125599
148005996, 214087, 96271, 125766
148163779, 214304, 96371, 125943
148318830, 214513, 96471, 126116
148476552, 214741, 96571, 126280
148631768, 214949, 96671, 126435
148789554, 215190, 96771, 126605
148946829, 215398, 96871, 126778
149104590, 215624, 96971, 126936
149260283, 215827, 97071, 127099
149414497, 216051, 97171, 127263
149572611, 216291, 97271, 127436
149730013, 216514, 97371, 127597
149888755, 216725, 97471, 127755
150046098, 216948, 97571, 127921
150203919, 217143, 97671, 128086
150362173, 217344, 97771, 128238
150518518, 217554, 97871, 128401
150674830, 217787, 97971, 128562
150831728, 218022, 98071, 128739
150987790, 218227, 98171, 128899
151144160, 218436, 98271, 129059
151300505, 218650, 98371, 129220
151455980, 218852, 98471, 129387
151613152, 219070, 98571, 129545
151769703, 219286, 98671, 129706
151925860, 219474, 98771, 129868
152083202, 219704, 98871, 130031
152239905, 219914, 98971, 130200
152396397, 220101, 99071, 130351
152552978, 220299, 99171, 130514
152709121, 220504, 99271, 130678
152864131, 220706, 99371, 130840
153022290, 220912, 99471, 131005
153179402, 221117, 99571, 131160
153336245, 221349, 99671, 131331
153493878, 221557, 99771, 131487
153652094, 221762, 99871, 131654
153809109, 221967, 99971, 131812
153966524, 222159, 100071, 131979
154121259, 222387, 100171, 132142
154278953, 222610, 100271, 132301
154437007, 222808, 100371, 132455
154593336, 223016, 100471, 132621
154751426, 223230, 100571, 132776
154908508, 223431, 100671, 132940
155065423, 223639, 100771, 133108
155223550, 223866, 100871, 133272
155377939, 224065, 100971, 133431
155533766, 224298, 101071, 133590
155689375, 224525, 101171, 133748
155847410, 224754, 101271, 133914
156003513, 224967, 101371, 134071
156161363, 225188, 101471, 134227
0, 0, 0, 10203, 
