PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132644230, 199928, 88450, 115403
132802456, 200148, 88550, 115504
132959872, 200373, 88650, 115627
133115265, 200600, 88750, 115729
133271166, 200813, 88850, 115835
133426905, 201029, 88950, 115935
133581808, 201246, 89050, 116035
133736763, 201449, 89150, 116135
133895124, 201647, 89250, 116235
134048207, 201872, 89350, 116335
134206383, 202094, 89450, 116436
134363403, 202281, 89550, 116539
134519479, 202482, 89650, 116639
134676896, 202700, 89750, 116739
134831319, 202906, 89850, 116839
134986257, 203133, 89950, 116939
135141425, 203333, 90050, 117039
135296772, 203551, 90150, 117139
135451143, 203782, 90250, 117246
135608450, 204024, 90350, 117346
135766834, 204233, 90450, 117446
135924783, 204448, 90550, 117546
136082680, 204641, 90650, 117646
136238597, 204825, 90750, 117746
136395267, 205045, 90850, 117846
136551594, 205288, 90950, 117946
136713917, 205610, 91050, 118067
136871205, 205897, 91150, 118189
137028661, 206129, 91250, 118289
137186262, 206362, 91350, 118389
137342340, 206620, 91450, 118496
137498180, 206829, 91550, 118601
137653958, 207030, 91650, 118701
137810321, 207242, 91750, 118811
137965889, 207433, 91850, 118911
138120866, 207640, 91950, 119019
138277800, 207857, 92050, 119135
138433521, 208079, 92150, 119251
138590062, 208293, 92250, 119353
138745986, 208517, 92350, 119459
138903437, 208706, 92450, 119569
139060510, 208929, 92550, 119669
139218149, 209122, 92650, 119777
139375824, 209326, 92750, 119881
139533181, 209536, 92850, 119989
139690330, 209761, 92950, 120089
139848027, 209978, 93050, 120200
140005980, 210175, 93150, 120306
140164655, 210374, 93250, 120414
140322267, 210564, 93350, 120518
140478042, 210769, 93450, 120622
140634572, 210972, 93550, 120726
140792992, 211182, 93650, 120830
140950447, 211391, 93750, 120932
141108203, 211603, 93850, 121034
141266630, 211838, 93950, 121136
141423127, 212039, 94050, 121238
141579113, 212225, 94150, 121338
141736462, 212433, 94250, 121438
141895492, 212662, 94350, 121552
142053047, 212859, 94450, 121652
142209579, 213241, 94554, 121997
142366436, 213558, 94654, 122130
142523133, 213806, 94754, 122254
142679816, 214031, 94854, 122373
142837263, 214281, 94954, 122487
142994619, 214517, 95054, 122596
143152453, 214747, 95154, 122700
143308068, 214985, 95254, 122804
143464076, 215225, 95354, 122908
143619541, 215431, 95454, 123012
143775132, 215656, 95554, 123115
143932032, 215847, 95654, 123219
144089728, 216075, 95754, 123321
144247507, 216278, 95854, 123421
144405767, 216478, 95954, 123525
144562142, 216708, 96054, 123629
144716621, 216896, 96154, 123731
144873950, 217125, 96254, 123831
145031280, 217339, 96354, 123931
145187595, 217561, 96454, 124061
145345249, 217781, 96554, 124163
145499210, 218006, 96654, 124263
145655573, 218207, 96754, 124366
145812932, 218423, 96854, 124466
145967108, 218619, 96954, 124566
146124983, 218831, 97054, 124666
146282259, 219039, 97154, 124766
146436515, 219250, 97254, 124866
146591891, 219463, 97354, 124966
146747807, 219697, 97454, 125066
146903805, 219923, 97554, 125166
147060504, 220137, 97654, 125266
147216783, 220354, 97754, 125366
147373221, 220569, 97854, 125470
147530665, 220808, 97954, 125571
147687479, 221038, 98054, 125671
147845196, 221258, 98154, 125771
148003229, 221495, 98254, 125871
148159677, 221683, 98354, 125971
148317889, 221885, 98454, 126071
148475596, 222087, 98554, 126175
148633954, 222275, 98654, 126275
148788592, 222498, 98754, 126375
148943212, 222718, 98854, 126475
149101113, 222934, 98954, 126578
149255440, 223129, 99054, 126678
149413591, 223350, 99154, 126778
149571413, 223567, 99254, 126887
149728944, 223770, 99354, 126987
149892281, 224070, 99454, 127126
150048860, 224357, 99554, 127283
150206924, 224621, 99654, 127395
150364740, 224845, 99754, 127501
150522744, 225079, 99854, 127601
150677219, 225305, 99954, 127702
150833185, 225533, 100054, 127802
150990014, 225734, 100154, 127902
151148029, 225955, 100254, 128005
151306222, 226176, 100354, 128105
151462277, 226399, 100454, 128205
151617903, 226603, 100554, 128305
151773653, 226823, 100654, 128409
151930409, 227025, 100754, 128510
152086490, 227241, 100854, 128614
152244291, 227456, 100954, 128723
152399909, 227680, 101054, 128825
152554598, 227888, 101154, 128927
152708684, 228097, 101254, 129027
152864761, 228334, 101354, 129127
153019332, 228565, 101454, 129227
0, 0, 0, 10203, 
