PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132988882, 250595, 89023, 119433
133145235, 250878, 89123, 119591
133302233, 251135, 89223, 119742
133458700, 251391, 89323, 119890
133617226, 251659, 89423, 120047
133773428, 251915, 89523, 120201
133926412, 252176, 89623, 120351
134084235, 252473, 89723, 120503
134240702, 252736, 89823, 120655
134398256, 253018, 89923, 120815
134556170, 253303, 90023, 120968
134712765, 253566, 90123, 121121
134870683, 253823, 90223, 121273
135028463, 254118, 90323, 121425
135183479, 254362, 90423, 121576
135338641, 254604, 90523, 121724
135496430, 254854, 90623, 121877
135654025, 255111, 90723, 122032
135811864, 255409, 90823, 122180
135969974, 255690, 90923, 122328
136127933, 255969, 91023, 122482
136283520, 256223, 91123, 122636
136442629, 256481, 91223, 122784
136595688, 256720, 91323, 122932
136751419, 256980, 91423, 123088
136907405, 257333, 91523, 123247
137064189, 257618, 91623, 123408
137221863, 257882, 91725, 123566
137378123, 258137, 91825, 123722
137534285, 258406, 91925, 123872
137692313, 258719, 92025, 124028
137850443, 258976, 92125, 124180
138007943, 259246, 92225, 124335
138164980, 259540, 92325, 124483
138320722, 259804, 92425, 124636
138478700, 260068, 92525, 124792
138634787, 260354, 92625, 124940
138792040, 260612, 92725, 125088
138949773, 260905, 92825, 125240
139105801, 261160, 92925, 125394
139263098, 261429, 93025, 125548
139418902, 261716, 93125, 125704
139576320, 261993, 93225, 125861
139733993, 262270, 93325, 126011
139892339, 262557, 93425, 126160
140048687, 262798, 93525, 126308
140203582, 263060, 93625, 126464
140359841, 263316, 93725, 126613
140517975, 263569, 93825, 126761
140673303, 263839, 93925, 126915
140830101, 264117, 94025, 127074
140986386, 264405, 94125, 127222
141142627, 264667, 94225, 127374
141299209, 264929, 94325, 127534
141457287, 265196, 94425, 127684
141612073, 265436, 94525, 127832
141770561, 265704, 94625, 127983
141927988, 265982, 94725, 128139
142085888, 266372, 94832, 128500
142243569, 266685, 94932, 128719
142401718, 267009, 95032, 128852
142557502, 267261, 95132, 128996
142714516, 267540, 95232, 129130
142871937, 267817, 95332, 129270
143029812, 268086, 95432, 129461
143188103, 268345, 95532, 129645
143344543, 268624, 95632, 129815
143502004, 268898, 95732, 129975
143660262, 269165, 95832, 130137
143816640, 269449, 95932, 130286
143974391, 269695, 96032, 130447
144131790, 269990, 96132, 130603
144290352, 270270, 96232, 130752
144448114, 270529, 96332, 130904
144605876, 270783, 96432, 131065
144761858, 271054, 96532, 131214
144918992, 271315, 96632, 131365
145076578, 271582, 96732, 131521
145233899, 271856, 96832, 131673
145391297, 272147, 96932, 131824
145547353, 272417, 97032, 131975
145703523, 272689, 97132, 132136
145862098, 272994, 97232, 132290
146019503, 273231, 97332, 132440
146175913, 273534, 97432, 132596
146331572, 273788, 97532, 132748
146488728, 274053, 97632, 132896
146645465, 274332, 97732, 133056
146800978, 274579, 97832, 133212
146957377, 274845, 97932, 133364
147114786, 275142, 98032, 133515
147272338, 275448, 98132, 133669
147430017, 275730, 98232, 133824
147587974, 276023, 98332, 133973
147744112, 276309, 98432, 134122
147902005, 276598, 98532, 134282
148060099, 276856, 98632, 134441
148217893, 277138, 98732, 134595
148376472, 277427, 98832, 134746
148533676, 277702, 98932, 134905
148691724, 278026, 99032, 135060
148849695, 278316, 99132, 135212
149007682, 278574, 99232, 135368
149165897, 278843, 99332, 135528
149323618, 279136, 99432, 135681
149481331, 279394, 99532, 135837
149639642, 279687, 99632, 135994
149797550, 279945, 99732, 136149
149953363, 280191, 99832, 136297
150109232, 280516, 99932, 136413
150266806, 280795, 100032, 136524
150424170, 281106, 100132, 136626
150580255, 281385, 100232, 136726
150736665, 281680, 100332, 136826
150894096, 281932, 100432, 136926
151050104, 282191, 100532, 137026
151207272, 282444, 100632, 137129
151366227, 282709, 100732, 137229
151523940, 282976, 100832, 137329
151681688, 283231, 100932, 137429
151839850, 283500, 101032, 137529
151997538, 283786, 101132, 137629
152153870, 284065, 101232, 137729
152312157, 284335, 101332, 137829
152469961, 284641, 101432, 137935
152627162, 284907, 101532, 138051
152785033, 285172, 101632, 138155
152942347, 285455, 101732, 138260
153099557, 285735, 101832, 138362
153256341, 286003, 101932, 138462
153414539, 286267, 102032, 138562
0, 0, 0, 10203, 
