PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136399842, 189128, 88460, 124313
136557288, 189332, 88560, 124461
136715552, 189545, 88660, 124618
136872142, 189754, 88760, 124773
137029727, 189978, 88860, 124929
137187533, 190219, 88960, 125081
137345217, 190419, 89060, 125237
137503306, 190653, 89160, 125392
137660995, 190870, 89260, 125540
137817513, 191079, 89360, 125693
137975952, 191292, 89460, 125854
138131993, 191488, 89560, 126013
138288140, 191717, 89660, 126166
138446187, 191915, 89760, 126315
138602849, 192125, 89860, 126480
138758999, 192344, 89960, 126631
138916558, 192568, 90060, 126783
139074195, 192814, 90160, 126939
139230205, 193032, 90260, 127097
139386999, 193265, 90360, 127253
139545285, 193501, 90460, 127403
139703523, 193729, 90560, 127558
139861285, 193928, 90660, 127715
140019069, 194116, 90760, 127872
140174584, 194311, 90860, 128026
140331879, 194507, 90960, 128180
140486837, 194733, 91060, 128342
140644160, 194929, 91160, 128495
140801480, 195134, 91260, 128648
140957327, 195332, 91360, 128800
141115035, 195545, 91460, 128957
141271171, 195733, 91560, 129113
141428102, 195943, 91660, 129265
141586078, 196162, 91760, 129413
141743363, 196375, 91860, 129576
141900361, 196594, 91960, 129728
142056499, 196794, 92060, 129883
142214374, 197064, 92160, 130045
142371448, 197279, 92260, 130225
142527506, 197490, 92360, 130385
142685341, 197699, 92460, 130536
142843347, 197922, 92560, 130691
143000148, 198130, 92660, 130850
143156367, 198325, 92760, 131002
143313732, 198516, 92860, 131154
143472333, 198745, 92960, 131305
143629888, 198974, 93060, 131466
143787456, 199178, 93160, 131618
143944049, 199395, 93260, 131768
144102278, 199598, 93360, 131922
144259820, 199788, 93460, 132079
144416297, 199988, 93560, 132241
144574702, 200207, 93660, 132397
144732390, 200424, 93760, 132546
144887353, 200617, 93860, 132709
145043278, 200803, 93960, 132860
145201529, 201001, 94060, 133015
145357389, 201191, 94160, 133166
145513782, 201379, 94260, 133325
145671827, 201599, 94360, 133478
145830962, 202003, 94461, 133825
145987799, 202276, 94561, 134000
146146527, 202525, 94661, 134125
146302886, 202750, 94761, 134236
146457873, 202971, 94861, 134342
146612572, 203194, 94961, 134449
146770678, 203383, 95061, 134556
146928351, 203607, 95161, 134669
147086055, 203830, 95261, 134778
147244009, 204055, 95361, 134885
147400300, 204290, 95461, 134988
147557887, 204514, 95561, 135096
147715481, 204716, 95661, 135204
147872804, 204943, 95761, 135311
148029926, 205155, 95881, 135439
148188146, 205363, 95991, 135554
148346468, 205556, 96095, 135670
148504388, 205772, 96195, 135790
148660491, 205981, 96295, 135916
148817613, 206176, 96395, 136022
148973885, 206362, 96495, 136126
149129870, 206580, 96595, 136246
149285776, 206810, 96695, 136354
149443970, 207023, 96795, 136469
149600032, 207239, 96895, 136585
149758277, 207436, 96995, 136691
149915450, 207664, 97095, 136803
150072850, 207861, 97195, 136917
150228772, 208049, 97295, 137027
150386423, 208245, 97395, 137132
150543778, 208462, 97495, 137240
150700951, 208692, 97595, 137353
150857303, 208883, 97695, 137455
151015299, 209066, 97795, 137570
151173440, 209275, 97895, 137673
151329739, 209500, 97995, 137783
151485834, 209712, 98095, 137892
151643990, 209905, 98195, 137995
151802141, 210110, 98295, 138108
151959827, 210299, 98395, 138208
152115647, 210502, 98495, 138318
152274188, 210707, 98595, 138428
152431676, 210921, 98695, 138530
152588282, 211114, 98795, 138640
152746679, 211341, 98895, 138746
152901327, 211556, 98995, 138850
153057148, 211756, 99095, 138961
153215291, 211981, 99195, 139070
153372622, 212188, 99295, 139183
153529213, 212381, 99395, 139285
153687030, 212594, 99495, 139400
153843275, 212798, 99595, 139501
154000418, 213019, 99695, 139610
154158256, 213223, 99795, 139714
154315417, 213446, 99895, 139822
154472447, 213634, 99995, 139934
154628882, 213851, 100095, 140037
154785189, 214087, 100195, 140151
154943176, 214301, 100295, 140256
155101088, 214527, 100395, 140366
155255912, 214757, 100495, 140475
155412312, 215033, 100595, 140601
155570873, 215275, 100695, 140764
155728276, 215523, 100795, 140881
155886368, 215751, 100895, 140989
156044380, 215991, 100995, 141097
156202711, 216232, 101095, 141201
156358501, 216470, 101195, 141305
156516460, 216697, 101295, 141405
156673022, 216924, 101395, 141505
156831168, 217130, 101495, 141605
0, 0, 0, 10203, 
