PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136538546, 208884, 91587, 106366
136695950, 209118, 91695, 106471
136852358, 209383, 91795, 106581
137008058, 209629, 91895, 106681
137163612, 209843, 91995, 106781
137321238, 210081, 92098, 106886
137479059, 210310, 92198, 106991
137637695, 210543, 92298, 107097
137790945, 210783, 92398, 107204
137948143, 211015, 92498, 107312
138103446, 211253, 92598, 107416
138257597, 211496, 92698, 107518
138414389, 211755, 92798, 107620
138569465, 212000, 92898, 107726
138725409, 212229, 92998, 107826
138880665, 212473, 93098, 107926
139037950, 212698, 93198, 108026
139194704, 212939, 93298, 108126
139352317, 213193, 93398, 108228
139506897, 213417, 93498, 108335
139663862, 213648, 93598, 108440
139820403, 213879, 93698, 108542
139977025, 214128, 93798, 108647
140134018, 214369, 93898, 108749
140290932, 214607, 93998, 108855
140447106, 214826, 94098, 108955
140601431, 215054, 94198, 109055
140759466, 215292, 94298, 109157
140916243, 215533, 94398, 109257
141071211, 215757, 94498, 109357
141228545, 216001, 94598, 109459
141385172, 216243, 94698, 109561
141540876, 216483, 94798, 109665
141696794, 216717, 94898, 109767
141852822, 216967, 94998, 109873
142007342, 217214, 95098, 109977
142160633, 217409, 95198, 110084
142314653, 217618, 95298, 110184
142470737, 217857, 95401, 110292
142628313, 218101, 95501, 110394
142785906, 218351, 95601, 110500
142944514, 218577, 95701, 110602
143102304, 218814, 95801, 110708
143258213, 219021, 95901, 110808
143412635, 219247, 96001, 110910
143570080, 219457, 96101, 111015
143726040, 219709, 96201, 111117
143882433, 219959, 96301, 111229
144040342, 220189, 96401, 111335
144197000, 220420, 96501, 111441
144354570, 220655, 96601, 111549
144512128, 220895, 96701, 111655
144668167, 221137, 96801, 111759
144823344, 221399, 96901, 111866
144978537, 221615, 97001, 111968
145135887, 221841, 97101, 112072
145291373, 222081, 97203, 112178
145446249, 222317, 97303, 112285
145602523, 222557, 97404, 112394
145759452, 222809, 97559, 112555
145918526, 223066, 97716, 112731
146074180, 223333, 97825, 112875
146232411, 223581, 97943, 113015
146390503, 223972, 98080, 113235
146545074, 224238, 98186, 113391
146703976, 224532, 98297, 113513
146861941, 224779, 98422, 113643
147020575, 225062, 98581, 113819
147176832, 225311, 98685, 113944
147335262, 225564, 98793, 114080
147487945, 225803, 98896, 114189
147641369, 226039, 98998, 114317
147796426, 226264, 99099, 114436
147950019, 226525, 99199, 114545
148104619, 226789, 99306, 114671
148269734, 227043, 99446, 114834
148432726, 227288, 99627, 115041
148596154, 227520, 99810, 115251
148756143, 227739, 99980, 115440
148920110, 227974, 100110, 115606
149089958, 228220, 100285, 115811
149250441, 228563, 100485, 116031
149413373, 228851, 100650, 116210
149575979, 229137, 100835, 116437
149738634, 229402, 101003, 116644
149895475, 229634, 101131, 116789
150049913, 229871, 101268, 116968
150206816, 230142, 101393, 117109
150365657, 230401, 101513, 117252
150523432, 230639, 101625, 117386
150679699, 230856, 101729, 117513
150832857, 231111, 101830, 117657
150990465, 231380, 101942, 117793
151148759, 231619, 102055, 117928
151305187, 231865, 102159, 118048
151462972, 232119, 102259, 118167
151618680, 232362, 102361, 118283
151772713, 232593, 102461, 118397
151929238, 232827, 102561, 118509
152087488, 233059, 102662, 118632
152245026, 233295, 102762, 118738
152401930, 233540, 102868, 118865
152556397, 233771, 102968, 118977
152712892, 234015, 103070, 119093
152868470, 234257, 103170, 119203
153023970, 234511, 103274, 119323
153179707, 234749, 103374, 119432
153334921, 234974, 103475, 119547
153492331, 235212, 103575, 119657
153650558, 235472, 103675, 119781
153808480, 235688, 103775, 119890
153966220, 235920, 103875, 120013
154123456, 236161, 103975, 120121
154277637, 236406, 104075, 120239
154435128, 236654, 104175, 120359
154593009, 236879, 104276, 120476
154749850, 237121, 104376, 120589
154907988, 237353, 104476, 120701
155064373, 237575, 104576, 120810
155219324, 237813, 104676, 120925
155373897, 238055, 104776, 121038
155527517, 238277, 104876, 121146
155684797, 238504, 104976, 121272
155838917, 238750, 105076, 121386
155995682, 238989, 105180, 121500
156152488, 239233, 105280, 121613
156305526, 239482, 105380, 121731
156463236, 239717, 105480, 121838
156619533, 239966, 105580, 121954
156775305, 240199, 105680, 122057
156932360, 240445, 105780, 122170
0, 0, 0, 10203, 
