PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136342215, 188439, 88851, 113915
136498435, 188638, 88951, 114015
136655748, 188865, 89051, 114120
136811421, 189063, 89151, 114224
136967656, 189284, 89251, 114324
137125231, 189486, 89351, 114426
137281952, 189658, 89451, 114526
137438475, 189852, 89551, 114626
137594307, 190057, 89651, 114726
137750853, 190288, 89751, 114826
137907386, 190500, 89851, 114926
138062208, 190714, 89951, 115026
138217340, 190930, 90051, 115128
138374370, 191147, 90151, 115230
138530368, 191385, 90251, 115330
138687467, 191611, 90351, 115437
138845335, 191811, 90451, 115540
139003263, 192034, 90551, 115644
139159920, 192217, 90651, 115747
139313378, 192412, 90751, 115847
139470579, 192631, 90851, 115951
139625520, 192843, 90951, 116055
139781273, 193066, 91051, 116161
139938605, 193275, 91151, 116265
140094660, 193462, 91251, 116365
140250557, 193684, 91351, 116465
140406649, 193924, 91451, 116568
140563717, 194154, 91551, 116668
140720480, 194352, 91651, 116768
140875213, 194557, 91751, 116869
141032463, 194770, 91851, 116993
141188193, 194985, 91951, 117097
141345880, 195195, 92051, 117199
141501366, 195400, 92151, 117299
141655779, 195603, 92251, 117399
141811757, 195815, 92351, 117501
141968141, 196007, 92451, 117601
142126461, 196217, 92551, 117714
142282890, 196456, 92655, 117851
142437525, 196695, 92755, 117974
142592926, 196910, 92855, 118074
142749924, 197139, 92955, 118174
142908630, 197336, 93055, 118274
143066068, 197528, 93155, 118374
143220861, 197727, 93255, 118474
143378622, 197946, 93357, 118576
143533775, 198145, 93457, 118676
143690448, 198346, 93557, 118776
143846731, 198550, 93657, 118876
144003804, 198775, 93757, 118978
144159813, 198960, 93857, 119078
144315243, 199161, 93957, 119178
144471278, 199352, 94057, 119278
144628272, 199566, 94157, 119378
144783404, 199745, 94257, 119478
144939778, 199950, 94357, 119580
145097545, 200148, 94457, 119680
145251408, 200340, 94557, 119780
145409034, 200544, 94657, 119880
145566593, 200746, 94757, 119980
145722569, 200963, 94857, 120080
145878914, 201160, 94957, 120180
146037303, 201351, 95057, 120280
146193502, 201540, 95157, 120380
146352223, 201912, 95257, 120739
146509850, 202185, 95357, 120942
146664702, 202423, 95457, 121098
146821051, 202645, 95557, 121252
146977872, 202859, 95657, 121402
147133601, 203065, 95757, 121550
147290103, 203285, 95857, 121708
147443259, 203481, 95957, 121862
147599423, 203683, 96057, 122012
147754668, 203877, 96157, 122160
147910594, 204070, 96257, 122308
148066095, 204264, 96357, 122462
148223641, 204478, 96457, 122612
148378768, 204697, 96557, 122760
148536587, 204910, 96657, 122908
148692430, 205127, 96757, 123064
148850440, 205329, 96857, 123212
149006952, 205543, 96957, 123360
149164829, 205747, 97057, 123511
149322429, 205978, 97157, 123673
149481200, 206202, 97257, 123825
149638711, 206424, 97357, 123975
149794610, 206637, 97457, 124123
149949796, 206829, 97557, 124279
150107602, 207010, 97657, 124427
150262371, 207203, 97757, 124575
150420194, 207403, 97857, 124723
150578892, 207603, 97957, 124879
150736459, 207814, 98057, 125027
150893799, 208026, 98157, 125175
151051553, 208245, 98257, 125325
151207072, 208439, 98357, 125479
151363523, 208634, 98457, 125627
151520971, 208833, 98557, 125778
151679205, 209063, 98657, 125928
151837211, 209283, 98757, 126082
151995094, 209490, 98857, 126241
152151453, 209689, 98957, 126389
152306108, 209883, 99057, 126543
152464259, 210084, 99157, 126701
152619991, 210294, 99257, 126861
152777444, 210508, 99357, 127013
152933663, 210726, 99457, 127167
153089121, 210929, 99557, 127325
153247416, 211150, 99657, 127473
153403357, 211354, 99757, 127623
153557234, 211565, 99857, 127777
153714886, 211789, 99957, 127931
153871100, 211977, 100057, 128081
154028751, 212181, 100160, 128234
154186923, 212414, 100260, 128386
154341938, 212644, 100360, 128538
154497923, 212856, 100460, 128686
154654173, 213057, 100560, 128834
154811438, 213263, 100660, 128986
154968473, 213468, 100760, 129138
155124887, 213661, 100860, 129286
155281841, 213922, 100960, 129441
155439253, 214184, 101060, 129559
155597570, 214407, 101160, 129661
155755604, 214652, 101260, 129761
155910811, 214859, 101360, 129861
156065069, 215074, 101460, 129961
156221491, 215270, 101560, 130061
156378483, 215476, 101660, 130164
156532812, 215684, 101760, 130264
156689261, 215897, 101860, 130364
0, 0, 0, 10203, 
