PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137494152, 199205, 92121, 138205
137649711, 199400, 92221, 138320
137807707, 199588, 92322, 138428
137965005, 199787, 92422, 138538
138123100, 200006, 92522, 138645
138280651, 200242, 92622, 138752
138438763, 200477, 92722, 138862
138596965, 200687, 92822, 139016
138754623, 200908, 92922, 139118
138912923, 201112, 93022, 139223
139070220, 201325, 93122, 139346
139228427, 201548, 93222, 139457
139386541, 201752, 93322, 139558
139544044, 201966, 93422, 139666
139700585, 202185, 93522, 139772
139857397, 202408, 93622, 139877
140013597, 202610, 93722, 139987
140177362, 202878, 93826, 140245
140334189, 203187, 93926, 140513
140491276, 203390, 94026, 140634
140647525, 203620, 94126, 140748
140805207, 203835, 94226, 140869
140962423, 204056, 94326, 140986
141118033, 204286, 94426, 141099
141275632, 204516, 94526, 141210
141433026, 204744, 94626, 141317
141589566, 204986, 94726, 141432
141744668, 205175, 94826, 141539
141899902, 205383, 94926, 141649
142055683, 205582, 95026, 141750
142213423, 205805, 95126, 141856
142371681, 206043, 95226, 141961
142529651, 206248, 95326, 142077
142685275, 206466, 95426, 142179
142840405, 206689, 95529, 142290
142997451, 206894, 95629, 142391
143155082, 207104, 95729, 142495
143310769, 207315, 95829, 142598
143469676, 207543, 95929, 142708
143625615, 207762, 96029, 142808
143783327, 207974, 96129, 142926
143938223, 208186, 96231, 143032
144094966, 208388, 96331, 143137
144250767, 208601, 96431, 143243
144409313, 208821, 96531, 143344
144566839, 209025, 96631, 143448
144723396, 209254, 96732, 143594
144882206, 209481, 96833, 143746
145037140, 209698, 96933, 143903
145192431, 209903, 97033, 144053
145345864, 210138, 97133, 144213
145499294, 210321, 97235, 144367
145657967, 210504, 97337, 144526
145815874, 210720, 97441, 144683
145970404, 210911, 97543, 144842
146125163, 211111, 97645, 145001
146281024, 211332, 97749, 145161
146439333, 211712, 97895, 145820
146597199, 212000, 98008, 146074
146755257, 212244, 98124, 146303
146912119, 212468, 98224, 146524
147069700, 212700, 98324, 146703
147225151, 212919, 98431, 146897
147394264, 213227, 98540, 147216
147609226, 213840, 98684, 147941
147826761, 214417, 98827, 149054
148048999, 214986, 98967, 149923
148270614, 215554, 99117, 150950
148442756, 215946, 99298, 151972
148599731, 216238, 99428, 152401
148782674, 216593, 99557, 152780
148950559, 216967, 99734, 153491
149111242, 217235, 99854, 153810
149267469, 217484, 99970, 154000
149425532, 217683, 100076, 154127
149582069, 217917, 100185, 154288
149736482, 218107, 100286, 154422
149893155, 218319, 100393, 154548
150049984, 218538, 100497, 154695
150206465, 218746, 100603, 154812
150362247, 218965, 100707, 154942
150518496, 219183, 100807, 155066
150676347, 219391, 100911, 155199
150834863, 219621, 101011, 155319
150990930, 219849, 101113, 155448
151148162, 220050, 101215, 155560
151305719, 220295, 101317, 155687
151463173, 220520, 101423, 155806
151620709, 220729, 101527, 155938
151777495, 220947, 101635, 156058
151933945, 221168, 101741, 156183
152091355, 221378, 101844, 156311
152248050, 221584, 101946, 156448
152403628, 221792, 102046, 156555
152557759, 221980, 102146, 156684
152715593, 222171, 102246, 156796
152872988, 222395, 102350, 156919
153029576, 222604, 102450, 157038
153186465, 222822, 102550, 157160
153349427, 223142, 102681, 157611
153506996, 223445, 102807, 157955
153665305, 223702, 102909, 158189
153823361, 223944, 103009, 158371
153978031, 224164, 103109, 158541
154133688, 224390, 103209, 158719
154290406, 224607, 103309, 158886
154444627, 224843, 103410, 159052
154601844, 225075, 103510, 159219
154759394, 225321, 103610, 159380
154918221, 225557, 103710, 159544
155075533, 225778, 103810, 159702
155233555, 226001, 103910, 159857
155389139, 226193, 104010, 160015
155544560, 226427, 104110, 160177
155700643, 226681, 104210, 160337
155858848, 226919, 104312, 160500
156013217, 227157, 104412, 160659
156171911, 227406, 104512, 160826
156329083, 227612, 104612, 160984
156485185, 227834, 104712, 161140
156640160, 228046, 104812, 161306
156798597, 228267, 104912, 161466
156956601, 228504, 105012, 161625
157112782, 228723, 105112, 161785
157268328, 228965, 105214, 161947
157424646, 229197, 105314, 162107
157580528, 229425, 105414, 162266
157737779, 229649, 105516, 162427
157896550, 229860, 105616, 162587
158053703, 230083, 105716, 162757
158211790, 230296, 105816, 162918
0, 0, 0, 10203, 
