PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136804785, 262152, 93388, 119953
136962691, 262433, 93488, 120109
137120221, 262713, 93588, 120261
137274385, 262974, 93688, 120410
137430270, 263266, 93788, 120561
137588011, 263584, 93888, 120720
137746000, 263897, 93988, 120876
137903046, 264206, 94088, 121028
138060297, 264520, 94188, 121186
138217764, 264788, 94288, 121339
138375722, 265103, 94388, 121490
138532788, 265412, 94488, 121638
138690338, 265718, 94588, 121793
138847990, 266031, 94688, 121951
139005179, 266336, 94788, 122099
139161110, 266627, 94888, 122247
139316131, 266931, 94988, 122404
139471735, 267241, 95088, 122552
139630452, 267553, 95188, 122700
139786930, 267811, 95291, 122854
139944199, 268103, 95391, 123011
140100453, 268416, 95491, 123159
140255896, 268725, 95591, 123310
140411622, 269030, 95691, 123458
140569849, 269325, 95791, 123614
140794962, 269603, 95894, 123771
140951034, 269907, 95994, 123933
141108001, 270195, 96096, 124087
141265894, 270482, 96209, 124255
141423627, 270755, 96309, 124410
141578979, 271034, 96409, 124559
141736239, 271329, 96509, 124717
141894386, 271633, 96609, 124871
142050060, 271944, 96711, 125027
142207365, 272249, 96811, 125190
142364982, 272591, 96911, 125346
142522604, 272920, 97015, 125506
142680492, 273215, 97115, 125660
142837244, 273542, 97215, 125814
142994364, 273830, 97315, 125966
143151127, 274132, 97415, 126114
143309512, 274425, 97515, 126262
143467015, 274749, 97616, 126420
143624841, 275051, 97716, 126572
143779713, 275345, 97816, 126720
143938057, 275640, 97916, 126874
144093787, 275916, 98016, 127026
144251667, 276214, 98116, 127174
144408442, 276485, 98216, 127322
144565343, 276775, 98316, 127474
144720880, 277080, 98416, 127626
144877425, 277395, 98516, 127776
145035005, 277754, 98616, 128006
145191443, 278054, 98718, 128164
145349712, 278354, 98820, 128307
145505963, 278652, 98924, 128446
145661436, 278923, 99034, 128567
145817314, 279368, 99147, 128983
145974934, 279710, 99266, 129280
146132542, 280044, 99380, 129519
146288786, 280321, 99488, 129706
146446931, 280645, 99602, 129894
146604656, 280935, 99706, 130080
146763721, 281253, 99807, 130277
146919251, 281564, 99907, 130441
147073667, 281864, 100007, 130602
147230246, 282188, 100109, 130766
147386410, 282469, 100209, 130933
147543397, 282771, 100309, 131093
147698054, 283088, 100409, 131253
147852782, 283418, 100509, 131417
148008734, 283724, 100609, 131569
148166844, 284028, 100709, 131723
148324607, 284351, 100809, 131871
148481316, 284634, 100909, 132029
148635512, 284897, 101009, 132182
148792447, 285190, 101109, 132332
148949988, 285494, 101209, 132491
149106558, 285793, 101309, 132640
149262341, 286125, 101409, 132790
149422678, 286438, 101509, 132945
149579859, 286738, 101609, 133106
149735130, 287047, 101709, 133257
149891122, 287349, 101809, 133408
150049223, 287638, 101909, 133565
150207347, 287953, 102009, 133714
150363392, 288255, 102109, 133864
150522152, 288566, 102209, 134026
150679380, 288874, 102309, 134174
150836826, 289155, 102409, 134323
150995377, 289458, 102509, 134479
151151328, 289743, 102609, 134628
151306318, 290021, 102709, 134776
151462602, 290343, 102809, 134926
151619676, 290649, 102909, 135083
151775660, 290927, 103009, 135235
151934824, 291244, 103114, 135390
152092115, 291553, 103217, 135549
152250753, 291862, 103323, 135712
152406485, 292160, 103426, 135863
152563213, 292462, 103532, 136020
152717320, 292748, 103632, 136175
152871186, 293032, 103732, 136333
153029882, 293329, 103835, 136490
153186016, 293600, 103970, 136683
153344141, 293904, 104087, 136860
153503557, 294200, 104201, 137031
153662324, 294537, 104312, 137196
153821183, 294841, 104412, 137352
153977383, 295155, 104516, 137508
154133118, 295447, 104618, 137660
154287674, 295754, 104718, 137817
154448657, 296044, 104831, 137980
154608716, 296370, 104970, 138175
154769782, 296655, 105102, 138358
154932181, 296964, 105231, 138549
155097470, 297247, 105379, 138761
155258185, 297518, 105528, 138964
155416485, 297817, 105661, 139154
155575455, 298132, 105807, 139369
155739611, 298435, 105959, 139587
155897366, 298729, 106097, 139769
156062015, 299027, 106269, 140002
156221185, 299336, 106410, 140203
156377578, 299620, 106550, 140398
156534930, 299912, 106699, 140598
156691239, 300191, 106817, 140776
156851507, 300513, 106941, 140950
157007769, 300806, 107055, 141121
157163451, 301101, 107166, 141285
157319871, 301376, 107280, 141456
0, 0, 0, 10203, 
