PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136688738, 249081, 92851, 114182
136846442, 249348, 92951, 114296
137003738, 249653, 93051, 114398
137161002, 249960, 93159, 114508
137315732, 250263, 93271, 114623
137473035, 250547, 93375, 114731
137631165, 250825, 93475, 114834
137788571, 251118, 93575, 114934
137942579, 251388, 93679, 115038
138100310, 251688, 93779, 115139
138257772, 251968, 93882, 115246
138415506, 252247, 93983, 115349
138573713, 252530, 94083, 115452
138730164, 252785, 94183, 115556
138886731, 253048, 94283, 115656
139043993, 253338, 94383, 115756
139200787, 253626, 94483, 115857
139358386, 253896, 94583, 115957
139516148, 254153, 94683, 116059
139673547, 254447, 94783, 116162
139830938, 254704, 94883, 116262
139988562, 254995, 94983, 116368
140147239, 255296, 95083, 116468
140303671, 255580, 95183, 116569
140459450, 255835, 95283, 116669
140615054, 256128, 95383, 116788
140770402, 256429, 95483, 116941
140926845, 256713, 95585, 117093
141084786, 257005, 95685, 117247
141242371, 257265, 95785, 117397
141400918, 257535, 95885, 117545
141558940, 257821, 95985, 117703
141715250, 258088, 96085, 117852
141870652, 258365, 96185, 118003
142028145, 258641, 96285, 118155
142184021, 258925, 96385, 118312
142339854, 259212, 96485, 118464
142496300, 259480, 96585, 118615
142653746, 259765, 96687, 118771
142811349, 260049, 96787, 118925
142966441, 260337, 96887, 119074
143124202, 260643, 96987, 119223
143281718, 260921, 97087, 119375
143436391, 261205, 97187, 119543
143592221, 261472, 97287, 119706
143747730, 261755, 97387, 119858
143905802, 262026, 97487, 120020
144060392, 262316, 97587, 120175
144217596, 262615, 97687, 120327
144372434, 262889, 97787, 120478
144529273, 263210, 97887, 120633
144682993, 263492, 97989, 120784
144840443, 263783, 98091, 120935
144996542, 264057, 98191, 121088
145157622, 264354, 98302, 121256
145315439, 264650, 98435, 121440
145471901, 264935, 98549, 121603
145631933, 265236, 98671, 121782
145788210, 265488, 98811, 121922
145946079, 265769, 98922, 122036
146101522, 266186, 99057, 122317
146257583, 266500, 99180, 122479
146413395, 266828, 99317, 122635
146570913, 267114, 99456, 122787
146725721, 267403, 99588, 122947
146880709, 267722, 99730, 123129
147039443, 268033, 99839, 123253
147204150, 268519, 100289, 124521
147363387, 268862, 100543, 125137
147520780, 269193, 100671, 125363
147685068, 269483, 100807, 125531
147842572, 269765, 101011, 125796
148003869, 270085, 101214, 126046
148167285, 270363, 101364, 126219
148329608, 270669, 101494, 126368
148489122, 270966, 101631, 126541
148652075, 271258, 101790, 126717
148812079, 271528, 101943, 126905
148975807, 271779, 102090, 127064
149133249, 272021, 102260, 127262
149290613, 272308, 102404, 127476
149446696, 272588, 102551, 127692
149606259, 272860, 102695, 127901
149765325, 273134, 102830, 128094
149922582, 273396, 102957, 128287
150080975, 273677, 103083, 128471
150238425, 273915, 103201, 128652
150396700, 274195, 103316, 128827
150554866, 274470, 103435, 129012
150712104, 274744, 103547, 129177
150869206, 275027, 103657, 129350
151027230, 275360, 103769, 129531
151184326, 275659, 103877, 129703
151340103, 275914, 103981, 129855
151498044, 276191, 104085, 130018
151653964, 276459, 104187, 130178
151812756, 276720, 104292, 130337
151970496, 277008, 104396, 130489
152127411, 277276, 104498, 130645
152284676, 277528, 104602, 130806
152442706, 277801, 104707, 130965
152600333, 278083, 104810, 131129
152754623, 278326, 104910, 131285
152910374, 278583, 105014, 131440
153066472, 278833, 105114, 131592
153222331, 279110, 105218, 131751
153377709, 279385, 105318, 131906
153533175, 279626, 105422, 132061
153687411, 279903, 105522, 132211
153843327, 280156, 105624, 132374
154001190, 280411, 105724, 132526
154158286, 280714, 105825, 132684
154315790, 280990, 105927, 132836
154473570, 281291, 106032, 133007
154630059, 281594, 106134, 133171
154788032, 281884, 106234, 133323
154945652, 282192, 106337, 133481
155099269, 282471, 106437, 133639
155256264, 282736, 106537, 133794
155412760, 282994, 106637, 133944
155571141, 283253, 106737, 134097
155728932, 283550, 106837, 134257
155885354, 283834, 106937, 134405
156042046, 284115, 107037, 134565
156196921, 284385, 107137, 134717
156352789, 284660, 107238, 134874
156510619, 284915, 107338, 135024
156666613, 285197, 107438, 135178
156823526, 285487, 107538, 135334
156980946, 285758, 107638, 135493
157137976, 285998, 107738, 135641
0, 0, 0, 10203, 
