PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136346566, 206887, 88451, 113988
136504200, 207130, 88551, 114146
136662619, 207342, 88651, 114295
136820396, 207555, 88751, 114451
136977957, 207796, 88851, 114608
137135876, 208024, 88951, 114766
137294012, 208238, 89051, 114915
137451427, 208439, 89151, 115065
137609544, 208663, 89251, 115221
137768048, 208875, 89351, 115383
137925430, 209095, 89451, 115536
138083485, 209302, 89551, 115685
138241755, 209517, 89651, 115838
138399204, 209771, 89751, 115996
138555521, 209962, 89851, 116144
138713647, 210148, 89951, 116297
138871633, 210364, 90051, 116449
139029436, 210568, 90151, 116606
139193952, 210880, 90251, 116810
139351271, 211208, 90351, 117008
139509892, 211452, 90451, 117120
139666885, 211690, 90551, 117228
139824851, 211922, 90651, 117343
139983516, 212147, 90751, 117451
140142737, 212370, 90851, 117554
140300316, 212565, 90951, 117663
140457598, 212781, 91051, 117763
140614945, 212958, 91151, 117877
140770793, 213148, 91251, 117981
140929017, 213341, 91351, 118084
141088957, 213595, 91451, 118193
141246603, 213790, 91551, 118299
141404278, 214006, 91651, 118404
141562209, 214229, 91751, 118510
141720352, 214435, 91851, 118615
141877977, 214642, 91951, 118719
142036384, 214860, 92051, 118829
142194157, 215065, 92151, 118939
142351818, 215296, 92251, 119043
142509811, 215540, 92351, 119153
142668274, 215778, 92451, 119258
142825324, 215985, 92551, 119361
142985131, 216201, 92651, 119468
143142893, 216448, 92751, 119576
143300717, 216684, 92851, 119683
143458966, 216928, 92951, 119789
143616837, 217158, 93051, 119895
143774665, 217383, 93151, 120007
143934116, 217595, 93251, 120113
144092293, 217826, 93351, 120220
144250015, 218032, 93451, 120324
144407916, 218261, 93551, 120430
144566361, 218479, 93651, 120541
144723727, 218701, 93751, 120646
144881465, 218931, 93851, 120753
145040645, 219166, 93951, 120855
145198696, 219386, 94051, 120962
145356660, 219579, 94151, 121065
145515312, 219818, 94251, 121174
145674248, 220039, 94351, 121279
145832508, 220279, 94451, 121385
145987646, 220487, 94551, 121491
146146206, 220879, 94651, 121791
146304813, 221141, 94751, 121988
146462033, 221382, 94851, 122148
146619880, 221599, 94951, 122316
146778312, 221812, 95051, 122486
146935894, 222049, 95151, 122640
147093912, 222252, 95251, 122800
147251470, 222455, 95351, 122970
147408139, 222652, 95451, 123126
147565958, 222887, 95551, 123281
147723496, 223089, 95651, 123431
147881869, 223313, 95751, 123592
148040222, 223531, 95851, 123747
148197914, 223766, 95951, 123895
148355726, 223987, 96051, 124056
148512475, 224204, 96151, 124217
148668504, 224408, 96251, 124371
148826063, 224611, 96351, 124524
148982664, 224808, 96451, 124676
149139342, 225028, 96551, 124837
149296903, 225240, 96651, 124996
149454986, 225454, 96751, 125152
149612679, 225696, 96851, 125309
149770357, 225903, 96951, 125474
149928354, 226112, 97051, 125630
150085535, 226347, 97151, 125778
150242969, 226568, 97251, 125930
150401168, 226792, 97351, 126097
150558969, 227040, 97451, 126261
150716936, 227274, 97551, 126413
150874360, 227494, 97651, 126565
151032717, 227707, 97751, 126721
151190140, 227937, 97851, 126875
151348545, 228148, 97951, 127028
151505415, 228333, 98051, 127179
151662767, 228540, 98151, 127335
151820491, 228761, 98251, 127494
151976842, 228949, 98351, 127644
152135308, 229150, 98451, 127797
152291053, 229398, 98551, 127956
152454082, 229729, 98652, 128215
152612769, 230032, 98752, 128381
152769138, 230271, 98852, 128502
152927355, 230513, 98952, 128620
153085392, 230735, 99052, 128740
153243028, 230944, 99152, 128860
153398388, 231198, 99252, 128989
153556177, 231425, 99352, 129110
153713687, 231665, 99452, 129231
153869725, 231909, 99552, 129352
154028178, 232127, 99652, 129464
154186074, 232390, 99752, 129580
154343834, 232625, 99852, 129701
154502451, 232883, 99952, 129814
154659991, 233108, 100052, 129925
154817700, 233308, 100152, 130030
154975510, 233543, 100252, 130143
155133958, 233796, 100352, 130257
155291277, 234003, 100452, 130371
155449679, 234234, 100552, 130487
155607562, 234463, 100652, 130596
155765103, 234695, 100752, 130708
155922801, 234914, 100852, 130821
156081286, 235128, 100952, 130931
156239052, 235380, 101052, 131040
156396366, 235585, 101152, 131156
156555117, 235820, 101252, 131270
156712765, 236051, 101352, 131382
156868859, 236280, 101452, 131488
0, 0, 0, 10203, 
