PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133008107, 199136, 88503, 108176
133166644, 199338, 88603, 108287
133323682, 199535, 88703, 108401
133480922, 199739, 88803, 108503
133638551, 199946, 88903, 108619
133797056, 200163, 89003, 108726
133955026, 200377, 89103, 108834
134111943, 200573, 89203, 108934
134268933, 200771, 89303, 109038
134427130, 200968, 89403, 109143
134584680, 201187, 89503, 109254
134742034, 201396, 89603, 109366
134896718, 201590, 89703, 109466
135054298, 201823, 89803, 109571
135211806, 202016, 89903, 109673
135367906, 202223, 90003, 109775
135524798, 202410, 90103, 109882
135679520, 202600, 90203, 109986
135834167, 202770, 90303, 110090
135991553, 202982, 90403, 110192
136148888, 203212, 90503, 110292
136304952, 203523, 90604, 110666
136462530, 203762, 90704, 110880
136618660, 203972, 90804, 110997
136776785, 204161, 90904, 111106
136934842, 204358, 91004, 111210
137091235, 204564, 91104, 111331
137248680, 204785, 91204, 111437
137407282, 205026, 91304, 111558
137565111, 205241, 91404, 111671
137722732, 205474, 91504, 111783
137880263, 205697, 91604, 111891
138037152, 205883, 91704, 111999
138194909, 206089, 91804, 112103
138349459, 206298, 91904, 112211
138506378, 206520, 92004, 112320
138663982, 206731, 92104, 112429
138819284, 206994, 92204, 112537
138973903, 207220, 92304, 112639
139128348, 207449, 92404, 112741
139284877, 207664, 92504, 112847
139441283, 207872, 92604, 112951
139597318, 208077, 92704, 113063
139754934, 208289, 92804, 113171
139913612, 208513, 92904, 113280
140069584, 208712, 93004, 113382
140227287, 208924, 93104, 113484
140384578, 209116, 93204, 113586
140540442, 209320, 93304, 113686
140696803, 209538, 93404, 113803
140854045, 209730, 93504, 113905
141011411, 209948, 93604, 114013
141168872, 210144, 93704, 114120
141326783, 210343, 93804, 114220
141484994, 210544, 93904, 114324
141642438, 210717, 94004, 114434
141800290, 210955, 94104, 114536
141958164, 211170, 94204, 114639
142116609, 211384, 94304, 114743
142274039, 211592, 94404, 114843
142431798, 211818, 94504, 114943
142589946, 212035, 94604, 115043
142748304, 212246, 94704, 115150
142905529, 212457, 94804, 115250
143062305, 212872, 94906, 116258
143217984, 213159, 95006, 116556
143376291, 213420, 95106, 116741
143532656, 213623, 95206, 116903
143690042, 213837, 95306, 117059
143846786, 214049, 95406, 117215
144005116, 214274, 95506, 117371
144160806, 214464, 95606, 117536
144318345, 214686, 95706, 117684
144475875, 214881, 95806, 117832
144632027, 215082, 95906, 117984
144788305, 215314, 96006, 118138
144943074, 215529, 96106, 118286
145098830, 215749, 96206, 118438
145254022, 215961, 96306, 118594
145410585, 216165, 96406, 118750
145566291, 216389, 96506, 118900
145724111, 216604, 96606, 119048
145878174, 216825, 96706, 119200
146035464, 217035, 96806, 119352
146193725, 217242, 96906, 119502
146349743, 217448, 97006, 119650
146506419, 217637, 97106, 119808
146664203, 217862, 97206, 119958
146821846, 218094, 97306, 120106
146980487, 218283, 97406, 120254
147135528, 218488, 97506, 120408
147292700, 218694, 97606, 120558
147450157, 218907, 97706, 120710
147607499, 219102, 97806, 120858
147765027, 219299, 97906, 121018
147922937, 219516, 98006, 121168
148079873, 219732, 98106, 121316
148237660, 219964, 98206, 121464
148392684, 220150, 98306, 121618
148549922, 220348, 98406, 121768
148708069, 220565, 98506, 121916
148865670, 220785, 98606, 122064
149020123, 221003, 98706, 122218
149176973, 221215, 98806, 122369
149333126, 221451, 98906, 122549
149489340, 221714, 99006, 122658
149647798, 221956, 99106, 122767
149802215, 222172, 99206, 122867
149959974, 222392, 99306, 122967
150117072, 222601, 99406, 123067
150274499, 222826, 99506, 123170
150429533, 223036, 99606, 123270
150587138, 223256, 99706, 123370
150744683, 223492, 99806, 123470
150901722, 223740, 99906, 123575
151057912, 223947, 100006, 123691
151213489, 224172, 100106, 123797
151369993, 224410, 100206, 123897
151527039, 224621, 100306, 123997
151683049, 224836, 100406, 124097
151839067, 225027, 100506, 124197
151997086, 225257, 100606, 124301
152152264, 225453, 100706, 124401
152309610, 225680, 100806, 124501
152466124, 225865, 100906, 124601
152621359, 226074, 101006, 124701
152776728, 226287, 101106, 124801
152933892, 226495, 101206, 124901
153091232, 226724, 101306, 125001
153248190, 226962, 101406, 125101
153404472, 227172, 101506, 125201
0, 0, 0, 10203, 
