PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134150600, 216841, 88434, 129694
134304747, 217045, 88534, 129850
134459402, 217247, 88634, 129998
134616606, 217508, 88734, 130146
134772571, 217725, 88834, 130299
134928545, 217946, 88935, 130455
135084181, 218179, 89035, 130603
135239236, 218391, 89135, 130751
135396717, 218603, 89235, 130908
135554128, 218842, 89335, 131062
135710238, 219065, 89435, 131210
135866432, 219271, 89535, 131358
136022301, 219495, 89635, 131509
136177305, 219717, 89735, 131673
136332233, 219934, 89835, 131825
136488842, 220143, 89935, 131977
136646139, 220382, 90035, 132127
136804775, 220621, 90135, 132281
136962648, 220857, 90235, 132429
137120210, 221076, 90335, 132577
137276119, 221300, 90435, 132729
137434386, 221503, 90535, 132883
137590676, 221726, 90635, 133037
137748638, 221945, 90735, 133187
137906729, 222188, 90835, 133341
138064403, 222432, 90935, 133493
138222274, 222652, 91035, 133641
138381060, 222866, 91135, 133789
138538245, 223107, 91235, 133941
138696539, 223328, 91335, 134093
138854090, 223583, 91435, 134241
139009307, 223830, 91535, 134389
139167030, 224056, 91635, 134541
139324632, 224275, 91735, 134693
139481366, 224477, 91835, 134841
139639609, 224681, 91935, 134989
139796979, 224905, 92035, 135143
139955021, 225144, 92135, 135293
140113264, 225392, 92235, 135441
140270999, 225618, 92335, 135589
140428340, 225847, 92435, 135743
140583566, 226079, 92535, 135893
140741781, 226297, 92635, 136041
140898039, 226515, 92735, 136189
141055591, 226718, 92835, 136343
141212482, 226931, 92935, 136499
141369855, 227129, 93035, 136647
141527880, 227343, 93135, 136795
141686118, 227572, 93235, 136951
141843649, 227775, 93335, 137099
141999842, 228000, 93435, 137247
142156723, 228262, 93535, 137410
142312891, 228526, 93635, 137526
142470442, 228759, 93735, 137626
142629118, 229003, 93835, 137726
142785874, 229240, 93935, 137829
142941431, 229488, 94035, 137929
143099284, 229717, 94135, 138029
143255431, 230102, 94235, 138339
143413602, 230408, 94335, 138487
143571881, 230636, 94436, 138602
143728246, 230824, 94538, 138719
143885302, 231031, 94639, 138824
144043739, 231261, 94739, 138928
144200579, 231477, 94839, 139036
144357904, 231720, 94941, 139142
144513779, 231958, 95045, 139246
144672743, 232180, 95149, 139350
144828496, 232435, 95253, 139454
144983690, 232652, 95355, 139556
145139451, 232899, 95457, 139658
145298242, 233112, 95559, 139769
145455541, 233332, 95659, 139871
145611704, 233552, 95759, 139975
145767724, 233792, 95859, 140075
145922353, 234010, 95959, 140220
146077699, 234257, 96059, 140368
146232663, 234505, 96159, 140516
146390093, 234715, 96259, 140664
146549106, 234940, 96359, 140820
146706313, 235194, 96459, 140968
146863912, 235405, 96559, 141116
147022908, 235640, 96659, 141264
147178774, 235861, 96759, 141420
147336455, 236099, 96859, 141568
147493052, 236338, 96959, 141716
147651331, 236562, 97059, 141866
147808686, 236779, 97159, 142020
147966684, 236987, 97259, 142168
148125187, 237192, 97359, 142318
148281592, 237421, 97459, 142470
148439121, 237662, 97559, 142624
148595139, 237918, 97659, 142776
148753228, 238153, 97759, 142928
148909779, 238374, 97859, 143082
149067728, 238607, 97959, 143240
149225980, 238838, 98059, 143392
149383637, 239046, 98159, 143544
149539732, 239289, 98259, 143694
149697648, 239524, 98359, 143848
149854427, 239733, 98459, 143996
150012022, 239978, 98561, 144141
150166296, 240222, 98661, 144279
150322521, 240449, 98761, 144419
150477836, 240662, 98861, 144555
150632966, 240861, 98961, 144691
150789137, 241084, 99061, 144829
150945326, 241263, 99165, 144973
151103604, 241488, 99265, 145109
151259994, 241708, 99365, 145245
151417684, 241931, 99465, 145383
151572275, 242125, 99565, 145523
151729352, 242345, 99665, 145659
151885407, 242572, 99765, 145795
152041715, 242800, 99865, 145935
152197697, 243010, 99965, 146073
152355650, 243262, 100065, 146209
152512247, 243476, 100165, 146345
152669809, 243712, 100265, 146485
152823948, 243917, 100365, 146623
152979757, 244142, 100465, 146759
153137464, 244337, 100565, 146895
153295131, 244557, 100665, 147037
153452236, 244781, 100765, 147173
153607186, 245007, 100865, 147309
153764638, 245233, 100965, 147445
153922126, 245439, 101065, 147587
154082454, 245695, 101165, 147723
154238028, 245942, 101265, 147859
154395544, 246158, 101365, 147997
154552954, 246391, 101465, 148139
0, 0, 0, 10203, 
