PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136783557, 218505, 93033, 124713
136939605, 218752, 93133, 124861
137097200, 219020, 93233, 125017
137255248, 219259, 93333, 125165
137412120, 219520, 93433, 125313
137568276, 219785, 93533, 125461
137723781, 220024, 93633, 125617
137877430, 220275, 93733, 125765
138033097, 220528, 93833, 125913
138192022, 220764, 93933, 126061
138349680, 221008, 94033, 126217
138504244, 221238, 94133, 126365
138662883, 221468, 94233, 126513
138819159, 221714, 94333, 126661
138975288, 221989, 94433, 126817
139130636, 222273, 94533, 126965
139288535, 222531, 94633, 127113
139446098, 222757, 94733, 127261
139605398, 223029, 94833, 127417
139761220, 223270, 94933, 127565
139915188, 223493, 95033, 127713
140072465, 223728, 95133, 127861
140229163, 223955, 95233, 128017
140387140, 224226, 95333, 128165
140542097, 224464, 95433, 128313
140699731, 224680, 95533, 128461
140857302, 224916, 95633, 128617
141015704, 225146, 95733, 128765
141173738, 225385, 95833, 128913
141329796, 225611, 95933, 129061
141484365, 225830, 96033, 129217
141639765, 226054, 96133, 129365
141795768, 226322, 96233, 129513
141953779, 226582, 96333, 129661
142109826, 226828, 96435, 129819
142266349, 227067, 96535, 129967
142418448, 227269, 96635, 130115
142574366, 227515, 96735, 130264
142731956, 227751, 96835, 130420
142889170, 227982, 96935, 130568
143045319, 228224, 97035, 130716
143201379, 228456, 97135, 130864
143357538, 228675, 97235, 131020
143515966, 228889, 97335, 131168
143670323, 229137, 97435, 131316
143825060, 229380, 97535, 131464
143982018, 229597, 97635, 131620
144137384, 229850, 97735, 131768
144294591, 230099, 97835, 131916
144450886, 230337, 97935, 132064
144607316, 230582, 98035, 132220
144764392, 230831, 98135, 132368
144918734, 231069, 98235, 132516
145074352, 231308, 98335, 132666
145230866, 231538, 98435, 132822
145388854, 231786, 98535, 132970
145545339, 232027, 98635, 133118
145701336, 232253, 98743, 133280
145857746, 232487, 98843, 133436
146015145, 232883, 98960, 133731
146172649, 233193, 99069, 133887
146330413, 233483, 99169, 133990
146489558, 233799, 99269, 134119
146643008, 234055, 99376, 134276
146798937, 234334, 99476, 134400
146955183, 234588, 99576, 134500
147111821, 234843, 99676, 134607
147267633, 235081, 99777, 134715
147422542, 235335, 99879, 134817
147579586, 235585, 99981, 134919
147735214, 235840, 100081, 135024
147889806, 236083, 100181, 135137
148048168, 236354, 100281, 135239
148206446, 236593, 100381, 135339
148361990, 236863, 100481, 135443
148518173, 237116, 100581, 135543
148674742, 237362, 100681, 135645
148830524, 237622, 100782, 135754
148986528, 237872, 100883, 135862
149143764, 238117, 100984, 135966
149298225, 238344, 101084, 136066
149457170, 238570, 101184, 136166
149613288, 238832, 101284, 136283
149770785, 239063, 101384, 136431
149928959, 239301, 101484, 136579
150084234, 239555, 101584, 136727
150240359, 239818, 101684, 136885
150398096, 240082, 101784, 137033
150556124, 240346, 101884, 137181
150711325, 240602, 101984, 137329
150866753, 240834, 102084, 137485
151023084, 241102, 102184, 137633
151179367, 241336, 102284, 137781
151336640, 241543, 102384, 137929
151493594, 241791, 102484, 138085
151650826, 242019, 102584, 138233
151808815, 242269, 102687, 138384
151966704, 242530, 102787, 138539
152123053, 242797, 102887, 138697
152279117, 243035, 102987, 138845
152437027, 243288, 103087, 138993
152594524, 243531, 103187, 139143
152750704, 243812, 103287, 139297
152907751, 244082, 103387, 139445
153062690, 244341, 103487, 139593
153218938, 244618, 103587, 139743
153376267, 244866, 103687, 139897
153533449, 245108, 103787, 140045
153689916, 245364, 103887, 140193
153845838, 245605, 103987, 140345
154004006, 245856, 104087, 140497
154160145, 246110, 104187, 140645
154316176, 246332, 104290, 140796
154474467, 246562, 104390, 140948
154631529, 246798, 104490, 141100
154788602, 247020, 104590, 141248
154944972, 247285, 104690, 141401
155102405, 247551, 104790, 141562
155259808, 247777, 104890, 141718
155415553, 248021, 104993, 141871
155573620, 248281, 105093, 142020
155729604, 248523, 105193, 142176
155887294, 248741, 105293, 142332
156045730, 248972, 105393, 142480
156203459, 249212, 105493, 142628
156358676, 249447, 105593, 142780
156514776, 249684, 105693, 142932
156672690, 249936, 105793, 143080
156826350, 250186, 105893, 143228
156980247, 250450, 105993, 143380
157137580, 250712, 106093, 143532
520c5d35, b700b874, f5007285, 742e60b9, 
