PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133375406, 200300, 88382, 117939
133533072, 200512, 88482, 118047
133691467, 200737, 88582, 118147
133860519, 201052, 88682, 118374
134017682, 201340, 88782, 118631
134174312, 201567, 88882, 118749
134331245, 201758, 88982, 118852
134489075, 201974, 89082, 118963
134646329, 202212, 89183, 119099
134803240, 202421, 89283, 119206
134961074, 202663, 89383, 119325
135119063, 202895, 89483, 119442
135276588, 203114, 89583, 119550
135434773, 203293, 89683, 119658
135590822, 203493, 89783, 119762
135746979, 203717, 89883, 119870
135905150, 203902, 89983, 119977
136061607, 204117, 90083, 120085
136219616, 204339, 90183, 120185
136376989, 204556, 90283, 120285
136534253, 204790, 90383, 120387
136690922, 204999, 90483, 120487
136848396, 205194, 90583, 120587
137005443, 205402, 90683, 120687
137162731, 205602, 90783, 120794
137320666, 205790, 90883, 120894
137475301, 205983, 90983, 120994
137633428, 206172, 91083, 121103
137791444, 206376, 91183, 121203
137948875, 206573, 91283, 121312
138106884, 206776, 91383, 121412
138265103, 206972, 91483, 121517
138423229, 207189, 91583, 121617
138580633, 207394, 91683, 121717
138738919, 207593, 91783, 121821
138896527, 207793, 91883, 121921
139052565, 207992, 91983, 122021
139211295, 208216, 92083, 122134
139367619, 208419, 92183, 122234
139523154, 208600, 92283, 122334
139679457, 208778, 92383, 122434
139838089, 208993, 92483, 122534
139995526, 209203, 92583, 122638
140153501, 209397, 92683, 122738
140312125, 209584, 92783, 122839
140469457, 209781, 92883, 122939
140625874, 209971, 92983, 123039
140783652, 210165, 93083, 123142
140941647, 210357, 93183, 123242
141098465, 210554, 93283, 123342
141255770, 210754, 93383, 123443
141414143, 210961, 93483, 123543
141571706, 211170, 93583, 123643
141729664, 211364, 93683, 123743
141887803, 211563, 93783, 123843
142045808, 211764, 93883, 123951
142203026, 211971, 93983, 124051
142361514, 212138, 94083, 124151
142519127, 212317, 94183, 124254
142677152, 212519, 94283, 124354
142834981, 212723, 94383, 124466
142991350, 212928, 94483, 124566
143150292, 213314, 94583, 124876
143306371, 213573, 94683, 125025
143464354, 213820, 94783, 125127
143621924, 214034, 94883, 125229
143780599, 214265, 94983, 125329
143936173, 214520, 95083, 125429
144094163, 214743, 95183, 125532
144252310, 214953, 95283, 125632
144406864, 215160, 95383, 125732
144563280, 215389, 95483, 125832
144719216, 215605, 95583, 125932
144876377, 215822, 95683, 126032
145034330, 216051, 95783, 126132
145190472, 216259, 95883, 126232
145345971, 216475, 95986, 126337
145501617, 216703, 96086, 126441
145659364, 216921, 96186, 126545
145817607, 217138, 96286, 126645
145974717, 217370, 96386, 126749
146132079, 217592, 96486, 126856
146288139, 217827, 96586, 126960
146444034, 218060, 96686, 127064
146600331, 218273, 96786, 127168
146757000, 218500, 96886, 127275
146915022, 218713, 96986, 127379
147078956, 219042, 97086, 127538
147236611, 219310, 97186, 127744
147392318, 219524, 97286, 127856
147550968, 219747, 97386, 127964
147709077, 219963, 97486, 128094
147864927, 220186, 97586, 128205
148021892, 220409, 97686, 128316
148179634, 220603, 97786, 128426
148335511, 220809, 97886, 128550
148493505, 221017, 97986, 128650
148651672, 221259, 98086, 128750
148807678, 221469, 98186, 128850
148966096, 221669, 98286, 128952
149124433, 221890, 98386, 129054
149280135, 222108, 98486, 129157
149438271, 222308, 98586, 129259
149596194, 222513, 98686, 129361
149752817, 222749, 98786, 129466
149910609, 222976, 98886, 129566
150068191, 223194, 98986, 129666
150224760, 223413, 99086, 129766
150382778, 223620, 99186, 129866
150540591, 223816, 99286, 129968
150696219, 224016, 99386, 130070
150853204, 224239, 99486, 130177
151009450, 224446, 99586, 130277
151165851, 224656, 99686, 130389
151323945, 224851, 99786, 130500
151482018, 225070, 99886, 130612
151639810, 225277, 99987, 130716
151797583, 225489, 100087, 130816
151955777, 225690, 100187, 130918
152113714, 225902, 100287, 131025
152271256, 226127, 100387, 131134
152429922, 226334, 100487, 131234
152587139, 226559, 100587, 131334
152743668, 226755, 100687, 131434
152901618, 226968, 100787, 131536
153059784, 227146, 100887, 131710
153216939, 227338, 100987, 131858
153373609, 227530, 101087, 132016
153531965, 227728, 101187, 132164
153686833, 227944, 101287, 132315
153844091, 228161, 101387, 132463
60c, 6000600, c9ff060c, cf90bb03, 
