PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137231697, 239648, 92539, 122064
137388951, 239911, 92639, 122215
137547456, 240178, 92739, 122365
137705424, 240456, 92839, 122525
137863101, 240720, 92939, 122678
138021398, 240979, 93039, 122826
138179253, 241254, 93139, 122978
138337569, 241514, 93239, 123137
138494889, 241790, 93339, 123288
138653292, 242048, 93439, 123439
138810604, 242316, 93539, 123589
138969773, 242585, 93639, 123746
139128551, 242891, 93739, 123898
139286051, 243160, 93839, 124052
139448611, 243542, 93945, 124267
139605201, 243854, 94049, 124555
139759423, 244131, 94151, 124704
139914863, 244412, 94251, 124847
140072317, 244701, 94353, 124982
140230405, 244963, 94453, 125103
140386613, 245270, 94553, 125235
140545108, 245545, 94653, 125348
140701638, 245839, 94753, 125458
140858923, 246125, 94853, 125564
141015346, 246415, 94953, 125675
141173468, 246674, 95053, 125778
141330965, 246931, 95153, 125886
141488947, 247220, 95253, 125995
141647458, 247482, 95353, 126097
141804951, 247770, 95453, 126204
141961592, 248024, 95553, 126314
142119677, 248281, 95653, 126418
142277334, 248574, 95753, 126525
142433643, 248841, 95853, 126632
142590922, 249106, 95953, 126739
142746341, 249400, 96053, 126846
142904610, 249660, 96153, 126949
143062191, 249924, 96253, 127054
143220394, 250195, 96353, 127160
143377744, 250456, 96453, 127262
143535719, 250710, 96553, 127363
143693924, 251005, 96653, 127474
143852024, 251316, 96753, 127580
144009847, 251596, 96853, 127682
144166719, 251877, 96953, 127784
144324286, 252172, 97053, 127887
144481751, 252458, 97153, 127992
144641186, 252709, 97253, 128094
144798290, 252989, 97353, 128198
144955736, 253256, 97455, 128303
145113147, 253525, 97555, 128410
145271846, 253786, 97655, 128510
145429450, 254043, 97755, 128615
145589594, 254330, 97855, 128715
145746947, 254590, 97955, 128825
145903342, 254852, 98085, 128955
146062090, 255120, 98190, 129079
146220725, 255380, 98297, 129192
146379218, 255769, 98433, 129665
146535027, 256053, 98550, 129919
146692654, 256335, 98666, 130113
146849028, 256601, 98768, 130298
147006847, 256887, 98870, 130459
147164556, 257159, 98983, 130640
147319794, 257461, 99097, 130830
147476711, 257718, 99206, 131004
147634235, 257975, 99311, 131162
147790828, 258268, 99434, 131357
147948077, 258559, 99546, 131538
148105623, 258868, 99656, 131710
148262626, 259134, 99766, 131891
148418876, 259417, 99872, 132063
148578784, 259695, 99990, 132245
148740613, 259956, 100113, 132425
148901706, 260238, 100283, 132657
149067100, 260532, 100446, 132892
149228801, 260816, 100582, 133083
149391948, 261098, 100738, 133304
149553630, 261389, 100892, 133513
149714072, 261663, 101049, 133736
149879716, 261962, 101179, 133930
150045187, 262262, 101342, 134159
150208215, 262524, 101484, 134360
150369281, 262812, 101640, 134589
150528904, 263074, 101771, 134746
150687715, 263337, 101883, 134869
150844172, 263610, 102005, 135011
151003774, 263890, 102133, 135145
151159991, 264152, 102266, 135284
151314592, 264441, 102380, 135407
151471313, 264690, 102500, 135528
151628392, 264943, 102612, 135641
151787049, 265192, 102720, 135749
151944363, 265464, 102828, 135858
152102443, 265740, 102943, 135977
152260905, 265994, 103055, 136089
152417191, 266268, 103167, 136206
152576782, 266637, 103271, 136342
152734139, 266926, 103381, 136503
152892064, 267166, 103485, 136611
153049826, 267478, 103587, 136717
153208234, 267748, 103695, 136833
153366076, 268034, 103799, 136943
153523066, 268298, 103906, 137052
153682036, 268563, 104006, 137162
153839853, 268812, 104106, 137264
153997074, 269076, 104206, 137366
154154644, 269365, 104306, 137466
154310063, 269650, 104408, 137572
154465710, 269928, 104508, 137676
154624128, 270189, 104608, 137776
154782694, 270461, 104708, 137877
154940548, 270721, 104808, 137979
155096156, 270993, 104908, 138083
155255086, 271253, 105008, 138183
155413127, 271544, 105108, 138283
155567370, 271806, 105208, 138383
155723516, 272066, 105308, 138492
155881905, 272340, 105408, 138592
156039340, 272592, 105510, 138694
156197836, 272840, 105610, 138798
156353920, 273096, 105712, 138904
156511528, 273353, 105812, 139004
156668169, 273601, 105912, 139108
156824133, 273845, 106012, 139209
156981543, 274105, 106112, 139316
157140326, 274362, 106212, 139416
157297839, 274622, 106312, 139516
157456607, 274893, 106412, 139621
157612598, 275176, 106512, 139721
157770112, 275464, 106612, 139823
0, 0, 0, 10203, 
