PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137614254, 206852, 91948, 133961
137772360, 207060, 92048, 134109
137930096, 207298, 92148, 134257
138087618, 207515, 92248, 134409
138243297, 207744, 92348, 134561
138403470, 208019, 92448, 134783
138562739, 208364, 92548, 135045
138720845, 208752, 92711, 135762
138878786, 209049, 92828, 136034
139035307, 209293, 92930, 136168
139193219, 209535, 93042, 136302
139350772, 209808, 93148, 136420
139509064, 210015, 93251, 136538
139667351, 210233, 93351, 136650
139823535, 210470, 93451, 136764
139979848, 210713, 93551, 136871
140137067, 210932, 93651, 136987
140295293, 211147, 93752, 137099
140453501, 211393, 93852, 137208
140611281, 211615, 93952, 137345
140769651, 211820, 94052, 137449
140927369, 212093, 94152, 137559
141103151, 212322, 94254, 137665
141315935, 212516, 94354, 137765
141469713, 212734, 94454, 137865
141627824, 212962, 94554, 137967
141786953, 213193, 94656, 138069
141976079, 213595, 94770, 138465
142135852, 213897, 94886, 139142
142294016, 214135, 94997, 139409
142451910, 214362, 95105, 139557
142608975, 214583, 95209, 139682
142766729, 214813, 95313, 139798
142923823, 215063, 95417, 139911
143079987, 215303, 95523, 140021
143236112, 215534, 95627, 140135
143394899, 215749, 95731, 140245
143552334, 215992, 95843, 140367
143710270, 216254, 95947, 140475
143868172, 216457, 96051, 140583
144025944, 216694, 96155, 140693
144183878, 216919, 96255, 140798
144341934, 217178, 96355, 140916
144498258, 217430, 96462, 141038
144653490, 217665, 96568, 141152
144811234, 217900, 96668, 141259
144967414, 218128, 96772, 141399
145124443, 218381, 96872, 141509
145281849, 218620, 96972, 141609
145439528, 218840, 97072, 141710
145597804, 219052, 97172, 141812
145755043, 219294, 97272, 141912
145911802, 219540, 97372, 142012
146068420, 219776, 97472, 142113
146224535, 220008, 97576, 142217
146382490, 220219, 97686, 142350
146539175, 220433, 97786, 142450
146695840, 220835, 97894, 143259
146854466, 221120, 97998, 143489
147012227, 221382, 98098, 143623
147170249, 221623, 98198, 143748
147327860, 221839, 98298, 143870
147483993, 222075, 98398, 143996
147641880, 222313, 98498, 144152
147798485, 222546, 98598, 144318
147956476, 222765, 98698, 144472
148114422, 223017, 98798, 144633
148271983, 223238, 98902, 144789
148430062, 223452, 99002, 144947
148587812, 223676, 99106, 145101
148745671, 223905, 99206, 145249
148904291, 224118, 99308, 145405
149062315, 224348, 99408, 145557
149219612, 224559, 99508, 145709
149375611, 224795, 99608, 145857
149531070, 225014, 99708, 146011
149689020, 225230, 99808, 146169
149845500, 225444, 99908, 146317
150003366, 225669, 100008, 146465
150158515, 225883, 100112, 146621
150312268, 226109, 100212, 146776
150468721, 226335, 100314, 146927
150627165, 226565, 100418, 147079
150785007, 226766, 100518, 147231
150942981, 226984, 100620, 147387
151100206, 227211, 100721, 147537
151258483, 227446, 100823, 147687
151413898, 227681, 100923, 147839
151580154, 228035, 101037, 148208
151736376, 228324, 101137, 148448
151892808, 228534, 101237, 148590
152050939, 228786, 101337, 148708
152207469, 229026, 101437, 148818
152365135, 229275, 101539, 148932
152523135, 229530, 101639, 149044
152678964, 229754, 101741, 149148
152835757, 230002, 101841, 149252
152991511, 230221, 101941, 149360
153149231, 230453, 102041, 149469
153304609, 230677, 102141, 149571
153459999, 230893, 102242, 149688
153616936, 231111, 102346, 149797
153775293, 231341, 102450, 149901
153931855, 231561, 102550, 150013
154089286, 231796, 102653, 150118
154245841, 232016, 102753, 150218
154402470, 232254, 102853, 150319
154558556, 232475, 102954, 150434
154719335, 232707, 103059, 150543
154934838, 233279, 103225, 151146
155142909, 233837, 103409, 152138
155367170, 234443, 103573, 153181
155587541, 235003, 103731, 154165
155777180, 235522, 103942, 155370
155937233, 235802, 104090, 155959
156103964, 236110, 104218, 156217
156284008, 236547, 104409, 156888
156443546, 236834, 104531, 157282
156600203, 237078, 104643, 157457
156758625, 237328, 104761, 157595
156915097, 237546, 104894, 157739
157073629, 237779, 105031, 157917
157230777, 237995, 105160, 158091
157388832, 238237, 105274, 158224
157545241, 238472, 105383, 158339
157701444, 238707, 105491, 158453
157859121, 238920, 105600, 158569
158015817, 239121, 105704, 158683
158173239, 239348, 105804, 158784
158330619, 239589, 105904, 158893
158488102, 239826, 106008, 158997
0, 0, 0, 10203, 
