PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135740097, 230807, 88460, 116495
135896970, 231075, 88560, 116595
136053108, 231350, 88660, 116695
136209316, 231615, 88760, 116795
136367572, 231849, 88860, 116897
136522851, 232095, 88960, 116997
136679549, 232351, 89060, 117099
136837754, 232603, 89160, 117212
136995994, 232842, 89260, 117316
137153827, 233069, 89360, 117416
137311231, 233297, 89460, 117520
137468619, 233558, 89560, 117622
137625814, 233815, 89660, 117722
137783675, 234063, 89760, 117822
137941501, 234304, 89860, 117922
138098297, 234558, 89960, 118027
138256217, 234794, 90060, 118127
138413526, 235048, 90160, 118227
138572568, 235330, 90260, 118336
138730149, 235630, 90360, 118474
138888638, 235878, 90460, 118578
139047029, 236163, 90560, 118684
139203198, 236427, 90660, 118788
139360787, 236680, 90760, 118897
139519257, 236935, 90860, 119001
139675120, 237206, 90960, 119101
139831191, 237447, 91060, 119201
139989061, 237702, 91160, 119301
140145914, 237960, 91260, 119401
140303685, 238177, 91360, 119501
140459776, 238419, 91460, 119601
140618362, 238669, 91560, 119701
140776035, 238925, 91660, 119801
140933830, 239199, 91760, 119903
141092299, 239470, 91860, 120005
141249583, 239731, 91960, 120105
141405934, 239957, 92060, 120205
141563751, 240205, 92160, 120305
141722426, 240468, 92260, 120405
141879629, 240696, 92360, 120505
142037488, 240960, 92460, 120605
142192948, 241209, 92560, 120705
142349162, 241451, 92660, 120805
142505285, 241683, 92760, 120905
142662781, 241910, 92860, 121005
142821138, 242170, 92960, 121105
142977655, 242386, 93060, 121207
143133432, 242639, 93160, 121307
143291395, 242877, 93260, 121407
143448589, 243140, 93360, 121511
143605775, 243403, 93460, 121611
143763947, 243625, 93560, 121711
143922364, 243872, 93660, 121811
144078100, 244106, 93760, 121911
144235663, 244348, 93860, 122011
144394434, 244613, 93960, 122111
144550580, 244836, 94060, 122215
144708557, 245068, 94160, 122315
144866654, 245494, 94260, 122578
145023656, 245775, 94360, 122741
145181529, 246044, 94460, 122864
145340224, 246285, 94560, 122968
145496344, 246538, 94660, 123072
145653963, 246781, 94760, 123176
145812497, 247028, 94860, 123284
145969969, 247281, 94960, 123389
146127906, 247527, 95060, 123493
146284067, 247797, 95160, 123600
146442473, 248049, 95260, 123706
146599964, 248279, 95360, 123808
146757618, 248517, 95460, 123910
146915965, 248769, 95560, 124042
147073867, 249028, 95660, 124146
147228933, 249282, 95760, 124248
147386117, 249532, 95860, 124350
147543097, 249776, 95960, 124450
147699345, 250029, 96060, 124550
147856818, 250265, 96160, 124650
148015361, 250532, 96261, 124752
148172852, 250772, 96361, 124853
148327501, 250989, 96461, 124953
148485552, 251208, 96561, 125053
148642571, 251459, 96661, 125167
148800286, 251703, 96761, 125267
148957782, 251939, 96861, 125367
149114915, 252154, 96961, 125467
149272444, 252407, 97061, 125567
149430143, 252657, 97161, 125667
149585190, 252915, 97261, 125767
149743271, 253149, 97361, 125867
149901009, 253370, 97461, 125992
150058375, 253622, 97561, 126092
150215646, 253874, 97661, 126192
150371630, 254098, 97761, 126292
150529382, 254337, 97861, 126392
150685653, 254578, 97963, 126494
150843847, 254830, 98063, 126594
151001915, 255102, 98163, 126694
151159259, 255349, 98263, 126794
151317792, 255635, 98363, 126898
151473974, 255896, 98463, 127000
151631714, 256169, 98563, 127100
151790755, 256606, 98663, 127573
151948544, 256925, 98763, 127887
152105354, 257206, 98863, 128058
152262901, 257516, 98963, 128181
152420408, 257809, 99063, 128306
152579526, 258089, 99163, 128408
152736753, 258357, 99263, 128511
152894476, 258639, 99363, 128611
153049678, 258907, 99463, 128711
153207431, 259173, 99563, 128832
153363798, 259424, 99663, 128985
153519856, 259654, 99763, 129085
153676607, 259921, 99863, 129195
153834193, 260176, 99963, 129299
153992245, 260443, 100063, 129405
154148769, 260678, 100163, 129505
154306880, 260930, 100263, 129609
154463145, 261158, 100363, 129709
154621063, 261408, 100463, 129811
154777495, 261673, 100563, 129916
154933501, 261918, 100663, 130018
155091537, 262143, 100763, 130118
155249174, 262400, 100863, 130222
155407265, 262656, 100963, 130324
155565420, 262904, 101063, 130428
155723040, 263128, 101163, 130533
155881249, 263381, 101263, 130637
156039359, 263613, 101363, 130737
156196660, 263875, 101463, 130845
0, 0, 0, 10203, 
