PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136552928, 187726, 92539, 124019
136709337, 187906, 92639, 124167
136863543, 188121, 92739, 124317
137018630, 188313, 92839, 124471
137175465, 188583, 92939, 124573
137330339, 188842, 93039, 124679
137486804, 189085, 93139, 124779
137641623, 189300, 93239, 124885
137797430, 189514, 93339, 124986
137955194, 189723, 93439, 125086
138111774, 189938, 93539, 125186
138269767, 190129, 93639, 125286
138422751, 190310, 93739, 125386
138577422, 190506, 93841, 125489
138736152, 190738, 93941, 125593
138891970, 190966, 94041, 125693
139049570, 191162, 94141, 125793
139207917, 191359, 94241, 125893
139364452, 191583, 94341, 125993
139520429, 191805, 94441, 126093
139678271, 192034, 94541, 126193
139837017, 192248, 94641, 126293
139990850, 192458, 94741, 126393
140147743, 192684, 94841, 126506
140300191, 192882, 94941, 126606
140459180, 193089, 95041, 126706
140616712, 193304, 95141, 126806
140771201, 193526, 95241, 126906
140926352, 193735, 95341, 127006
141084547, 193945, 95441, 127106
141240609, 194160, 95541, 127206
141395585, 194369, 95641, 127306
141552747, 194575, 95741, 127406
141708181, 194777, 95841, 127506
141865091, 194983, 95941, 127606
142022334, 195168, 96041, 127707
142180147, 195381, 96141, 127809
142335418, 195598, 96241, 127909
142493046, 195787, 96341, 128009
142651127, 195980, 96441, 128109
142808278, 196216, 96541, 128209
142963773, 196430, 96641, 128309
143120235, 196633, 96741, 128409
143275955, 196844, 96841, 128509
143433733, 197040, 96941, 128609
143588951, 197225, 97041, 128709
143743659, 197409, 97141, 128812
143901585, 197612, 97241, 128912
144057950, 197829, 97341, 129012
144216378, 198043, 97441, 129115
144372405, 198235, 97541, 129217
144530247, 198435, 97641, 129317
144687137, 198655, 97741, 129417
144937022, 198949, 97866, 129696
145091791, 199210, 97983, 130073
145248045, 199433, 98095, 130256
145405825, 199654, 98208, 130400
145564171, 199865, 98309, 130521
145720585, 200061, 98414, 130649
145878027, 200277, 98519, 130807
146035353, 200515, 98631, 130928
146191220, 200899, 98755, 131520
146347221, 201185, 98855, 131690
146501500, 201408, 98955, 131855
146658802, 201619, 99055, 132021
146816472, 201858, 99159, 132174
146974563, 202094, 99259, 132331
147132539, 202324, 99363, 132495
147290403, 202537, 99463, 132670
147447927, 202768, 99563, 132822
147601612, 202973, 99663, 132974
147757991, 203191, 99763, 133124
147914065, 203392, 99863, 133281
148071550, 203596, 99963, 133430
148228471, 203803, 100063, 133593
148385244, 204013, 100171, 133756
148539825, 204244, 100271, 133912
148695951, 204436, 100371, 134060
148852354, 204646, 100471, 134208
149010273, 204860, 100571, 134358
149167713, 205074, 100671, 134513
149324440, 205289, 100775, 134665
149478343, 205493, 100875, 134813
149635642, 205702, 100975, 134963
149793093, 205907, 101075, 135120
149946309, 206114, 101175, 135268
150103633, 206318, 101275, 135421
150262545, 206652, 101375, 135571
150419519, 206889, 101475, 135698
150575980, 207112, 101576, 135815
150733441, 207318, 101676, 135915
150888157, 207519, 101776, 136015
151045059, 207735, 101876, 136115
151202336, 207962, 101976, 136215
151360253, 208153, 102076, 136317
151515443, 208354, 102176, 136417
151673148, 208575, 102276, 136517
151828435, 208777, 102376, 136617
151982895, 208974, 102476, 136717
152137256, 209185, 102576, 136817
152295772, 209408, 102676, 136917
152452350, 209608, 102776, 137020
152607835, 209831, 102876, 137124
152762646, 210053, 102976, 137238
152919297, 210259, 103076, 137344
153075943, 210477, 103176, 137445
153230826, 210702, 103276, 137545
153386744, 210897, 103376, 137645
153541936, 211125, 103491, 137781
153699899, 211331, 103598, 137893
153857637, 211539, 103699, 137997
154013362, 211738, 103799, 138097
154169324, 211947, 103899, 138197
154326704, 212152, 103999, 138311
154484690, 212374, 104099, 138468
154641611, 212593, 104203, 138624
154799514, 212809, 104307, 138776
154956813, 213030, 104407, 138924
155114002, 213235, 104511, 139082
155273034, 213441, 104615, 139236
155429007, 213658, 104719, 139388
155584919, 213849, 104826, 139543
155742981, 214073, 104964, 139735
155900148, 214264, 105074, 139895
156055256, 214478, 105181, 140051
156212432, 214672, 105295, 140225
156370716, 214876, 105416, 140417
156529327, 215104, 105524, 140579
156685485, 215327, 105628, 140736
156840334, 215554, 105732, 140889
156999277, 215770, 105836, 141057
0, 0, 0, 10203, 
