PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759862, 187731, 88364, 125316
136916287, 187948, 88464, 125418
137074318, 188163, 88564, 125524
137230825, 188405, 88664, 125626
137388356, 188623, 88764, 125726
137544018, 188835, 88864, 125826
137699899, 189075, 88964, 125929
137857319, 189293, 89064, 126029
138013394, 189522, 89164, 126129
138171666, 189750, 89264, 126229
138328026, 189968, 89364, 126329
138485464, 190213, 89464, 126429
138642946, 190433, 89564, 126529
138800163, 190652, 89664, 126629
138957682, 190865, 89764, 126729
139114375, 191101, 89864, 126829
139272422, 191332, 89964, 126929
139430374, 191566, 90064, 127029
139588351, 191773, 90164, 127129
139746632, 191980, 90264, 127229
139904316, 192193, 90364, 127329
140060121, 192386, 90464, 127429
140215371, 192591, 90564, 127529
140373234, 192812, 90664, 127629
140531416, 193044, 90764, 127729
140686061, 193256, 90864, 127829
140840841, 193473, 90964, 127929
140998709, 193702, 91064, 128029
141156239, 193901, 91164, 128129
141312878, 194095, 91264, 128233
141469773, 194281, 91364, 128333
141624904, 194530, 91464, 128433
141781703, 194743, 91564, 128533
141938436, 194946, 91664, 128633
142095235, 195157, 91764, 128733
142252530, 195380, 91864, 128833
142410729, 195592, 91964, 128933
142568031, 195787, 92064, 129042
142726427, 196008, 92164, 129142
142884732, 196245, 92264, 129242
143043687, 196513, 92364, 129352
143201296, 196730, 92464, 129496
143355849, 196960, 92564, 129596
143512224, 197174, 92664, 129696
143669446, 197390, 92764, 129798
143826695, 197622, 92864, 129898
143982605, 197843, 92964, 129998
144138559, 198045, 93064, 130101
144297450, 198265, 93164, 130207
144453329, 198484, 93264, 130307
144610938, 198694, 93364, 130408
144769854, 198901, 93464, 130508
144927553, 199123, 93564, 130610
145085112, 199316, 93664, 130710
145242243, 199552, 93764, 130810
145399668, 199778, 93864, 130910
145557208, 199980, 93964, 131010
145715225, 200200, 94064, 131110
145873624, 200430, 94164, 131210
146030072, 200648, 94264, 131314
146187687, 200874, 94364, 131414
146343492, 201231, 94464, 131812
146501266, 201515, 94564, 131980
146657230, 201778, 94664, 132112
146815945, 202017, 94764, 132214
146973465, 202255, 94864, 132328
147129575, 202469, 94964, 132435
147286724, 202692, 95064, 132537
147443100, 202916, 95164, 132637
147600673, 203135, 95264, 132737
147756358, 203334, 95364, 132837
147915394, 203541, 95464, 132937
148072546, 203770, 95564, 133037
148228987, 203986, 95664, 133140
148387563, 204195, 95764, 133241
148545351, 204410, 95864, 133341
148701305, 204650, 95964, 133441
148858962, 204873, 96064, 133546
149017341, 205087, 96164, 133649
149173499, 205269, 96264, 133749
149330380, 205470, 96364, 133849
149485740, 205659, 96464, 133954
149644726, 205864, 96564, 134054
149801947, 206080, 96664, 134154
149957931, 206260, 96764, 134254
150116625, 206460, 96864, 134354
150272673, 206675, 96964, 134454
150430782, 206854, 97064, 134556
150586287, 207081, 97164, 134658
150743370, 207283, 97264, 134762
150900059, 207491, 97364, 134864
151054428, 207679, 97464, 134964
151209248, 207868, 97564, 135064
151367346, 208083, 97664, 135164
151525377, 208299, 97764, 135264
151680194, 208515, 97864, 135364
151836749, 208736, 97964, 135464
151994795, 208973, 98064, 135564
152152283, 209192, 98164, 135664
152310044, 209393, 98264, 135764
152468342, 209592, 98364, 135864
152625890, 209803, 98464, 135964
152782799, 210011, 98564, 136064
152937384, 210224, 98664, 136164
153095319, 210434, 98764, 136264
153251141, 210635, 98864, 136364
153409329, 210848, 98964, 136464
153567288, 211052, 99064, 136566
153723842, 211268, 99164, 136666
153881655, 211463, 99264, 136766
154038857, 211664, 99364, 136870
154196073, 211852, 99464, 136970
154352062, 212023, 99564, 137070
154509826, 212214, 99664, 137170
154668521, 212412, 99764, 137270
154826138, 212644, 99864, 137370
154980284, 212827, 99964, 137470
155136956, 213034, 100064, 137570
155294340, 213242, 100164, 137674
155451357, 213463, 100264, 137774
155609000, 213658, 100364, 137874
155767351, 213829, 100464, 137974
155925493, 214012, 100564, 138074
156083212, 214227, 100664, 138174
156240302, 214492, 100764, 138287
156397683, 214730, 100864, 138430
156553937, 214957, 100964, 138530
156712100, 215147, 101064, 138640
156870370, 215366, 101164, 138740
157027888, 215565, 101264, 138840
157185308, 215764, 101364, 138940
0, 0, 0, 10203, 
