PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752238, 252108, 88711, 121622
135909253, 252375, 88811, 121773
136067712, 252661, 88911, 121930
136225769, 252935, 89011, 122082
136383640, 253215, 89111, 122233
136541096, 253472, 89211, 122381
136699500, 253754, 89311, 122538
136857338, 254009, 89411, 122686
137011909, 254312, 89511, 122837
137169703, 254599, 89611, 122991
137327731, 254879, 89711, 123145
137485337, 255130, 89811, 123293
137641910, 255430, 89911, 123447
137800036, 255725, 90011, 123598
137956609, 256011, 90111, 123752
138113886, 256275, 90211, 123904
138271743, 256537, 90311, 124061
138426955, 256819, 90411, 124219
138584925, 257101, 90511, 124369
138741450, 257387, 90611, 124522
138895934, 257641, 90711, 124675
139052601, 257895, 90811, 124826
139209098, 258219, 90911, 124985
139366709, 258524, 91011, 125146
139525198, 258808, 91111, 125301
139683234, 259110, 91223, 125461
139841162, 259385, 91335, 125624
139999375, 259670, 91435, 125788
140155170, 259952, 91535, 125940
140313010, 260202, 91635, 126090
140471597, 260449, 91735, 126242
140627836, 260695, 91835, 126394
140785643, 260983, 91935, 126546
140943136, 261284, 92035, 126696
141101347, 261572, 92135, 126857
141257533, 261850, 92235, 127013
141415622, 262118, 92335, 127161
141570433, 262375, 92435, 127315
141726824, 262648, 92535, 127470
141883307, 262927, 92635, 127618
142040541, 263221, 92735, 127770
142199366, 263509, 92835, 127927
142356727, 263786, 92935, 128075
142514751, 264037, 93035, 128223
142673157, 264299, 93135, 128377
142830610, 264601, 93235, 128527
142988766, 264882, 93335, 128675
143146109, 265159, 93435, 128823
143301739, 265413, 93535, 128979
143457459, 265716, 93635, 129127
143615295, 265987, 93735, 129275
143773569, 266261, 93835, 129432
143930424, 266532, 93935, 129582
144087763, 266808, 94035, 129730
144243609, 267067, 94135, 129884
144400763, 267330, 94235, 130034
144558738, 267616, 94335, 130182
144718400, 268034, 94435, 130459
144874114, 268345, 94535, 130654
145028843, 268611, 94635, 130791
145186130, 268890, 94735, 130921
145345221, 269183, 94835, 131064
145502859, 269456, 94935, 131194
145660182, 269756, 95035, 131312
145819038, 270040, 95135, 131421
145976666, 270318, 95235, 131527
146131295, 270570, 95335, 131633
146288967, 270806, 95435, 131733
146447106, 271053, 95535, 131835
146605310, 271291, 95635, 131937
146760099, 271550, 95735, 132043
146915934, 271832, 95835, 132145
147072634, 272095, 95935, 132246
147228514, 272355, 96035, 132349
147386794, 272634, 96135, 132450
147544815, 272908, 96235, 132553
147700961, 273166, 96335, 132665
147857713, 273446, 96435, 132773
148013689, 273701, 96535, 132877
148171740, 273985, 96635, 132982
148330008, 274252, 96735, 133091
148487660, 274524, 96835, 133193
148645985, 274809, 96935, 133294
148803479, 275088, 97035, 133399
148961277, 275343, 97135, 133501
149119560, 275630, 97235, 133605
149277054, 275902, 97335, 133705
149434944, 276173, 97435, 133809
149591585, 276455, 97535, 133914
149749436, 276735, 97635, 134017
149907507, 277000, 97735, 134119
150064679, 277295, 97835, 134220
150220424, 277576, 97935, 134325
150376828, 277844, 98035, 134425
150533732, 278110, 98135, 134530
150690277, 278401, 98235, 134632
150848944, 278673, 98335, 134737
151005042, 278927, 98435, 134837
151161602, 279215, 98535, 134937
151318306, 279499, 98635, 135046
151474281, 279740, 98735, 135149
151631071, 280019, 98835, 135255
151789976, 280302, 98935, 135355
151948065, 280576, 99035, 135459
152104047, 280844, 99135, 135562
152260431, 281155, 99235, 135669
152419129, 281483, 99335, 135781
152575106, 281783, 99435, 135887
152731170, 282050, 99535, 136055
152889201, 282325, 99635, 136217
153047427, 282598, 99735, 136372
153205428, 282875, 99835, 136532
153363233, 283132, 99935, 136684
153518524, 283383, 100035, 136832
153675825, 283656, 100135, 136985
153833819, 283946, 100235, 137144
153991353, 284239, 100335, 137295
154146594, 284516, 100435, 137459
154303292, 284794, 100535, 137614
154460628, 285072, 100635, 137768
154617747, 285369, 100735, 137927
154775363, 285656, 100835, 138079
154933140, 285933, 100935, 138235
155088794, 286199, 101035, 138393
155245870, 286464, 101135, 138542
155403731, 286736, 101235, 138690
155560042, 286993, 101335, 138844
155716361, 287278, 101435, 138998
155874636, 287546, 101535, 139154
156031816, 287815, 101635, 139308
156187223, 288087, 101735, 139464
0, 0, 0, 10203, 
