PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132926864, 219354, 88539, 111898
133085244, 219601, 88639, 112046
133242790, 219854, 88739, 112200
133399462, 220076, 88839, 112356
133557183, 220329, 88939, 112504
133715584, 220530, 89039, 112652
133872888, 220747, 89139, 112800
134030936, 220980, 89239, 112958
134189264, 221195, 89339, 113106
134345228, 221436, 89439, 113254
134503363, 221677, 89539, 113402
134661823, 221979, 89639, 113561
134819087, 222268, 89739, 113664
134976645, 222510, 89843, 113768
135133897, 222735, 89943, 113868
135290300, 222988, 90043, 113968
135446054, 223243, 90143, 114068
135604008, 223471, 90243, 114168
135762510, 223730, 90343, 114268
135920058, 223957, 90443, 114368
136077904, 224183, 90543, 114468
136236377, 224401, 90643, 114571
136393761, 224644, 90743, 114678
136551972, 224868, 90843, 114778
136709907, 225094, 90950, 114886
136866689, 225345, 91050, 114986
137023618, 225580, 91150, 115086
137180132, 225820, 91250, 115186
137338321, 226039, 91350, 115286
137495949, 226295, 91450, 115386
137653766, 226532, 91550, 115486
137810589, 226764, 91650, 115586
137968742, 226988, 91750, 115686
138125992, 227235, 91850, 115786
138282522, 227426, 91950, 115886
138440930, 227663, 92050, 115986
138598368, 227896, 92150, 116086
138755860, 228119, 92250, 116186
138914514, 228353, 92350, 116286
139072583, 228583, 92450, 116386
139228488, 228808, 92550, 116486
139384241, 229071, 92650, 116586
139540390, 229299, 92750, 116686
139697673, 229547, 92850, 116786
139855552, 229780, 92950, 116886
140013928, 230005, 93050, 116986
140170185, 230216, 93150, 117086
140326567, 230431, 93250, 117191
140484006, 230631, 93350, 117293
140640831, 230861, 93450, 117393
140798121, 231093, 93550, 117493
140953715, 231322, 93650, 117593
141109458, 231550, 93750, 117693
141267578, 231799, 93850, 117798
141425259, 232027, 93950, 117900
141581240, 232249, 94050, 118000
141740353, 232505, 94150, 118100
141897561, 232751, 94250, 118200
142054146, 232994, 94350, 118300
142212297, 233235, 94450, 118400
142368225, 233461, 94550, 118500
142526472, 233709, 94650, 118600
142683858, 234108, 94750, 118854
142840391, 234381, 94850, 119027
142997668, 234638, 94950, 119183
143156236, 234881, 95050, 119336
143313559, 235120, 95150, 119484
143471460, 235361, 95250, 119632
143629588, 235595, 95350, 119788
143787294, 235818, 95450, 119938
143943546, 236058, 95550, 120086
144101773, 236336, 95650, 120234
144259473, 236578, 95750, 120388
144417281, 236815, 95850, 120538
144573844, 237072, 95950, 120689
144732294, 237291, 96050, 120837
144887959, 237531, 96150, 120991
145044510, 237787, 96258, 121149
145200493, 238029, 96364, 121303
145358807, 238275, 96466, 121453
145516774, 238512, 96568, 121609
145673125, 238772, 96668, 121759
145831348, 239017, 96768, 121907
145989231, 239265, 96868, 122055
146146593, 239497, 96968, 122209
146304740, 239749, 97068, 122363
146462454, 239980, 97168, 122511
146620676, 240208, 97268, 122659
146778489, 240438, 97368, 122813
146936724, 240680, 97468, 122963
147094265, 240919, 97568, 123111
147251877, 241179, 97668, 123259
147410429, 241428, 97768, 123413
147568245, 241685, 97868, 123563
147728366, 241996, 97968, 123709
147885472, 242264, 98068, 123838
148041498, 242489, 98168, 123942
148199623, 242744, 98268, 124044
148356262, 242999, 98368, 124144
148514102, 243258, 98468, 124251
148671994, 243481, 98568, 124351
148830089, 243713, 98668, 124453
148986936, 243953, 98768, 124555
149143927, 244183, 98868, 124655
149301300, 244422, 98968, 124763
149456950, 244650, 99068, 124863
149615040, 244899, 99168, 124963
149772531, 245142, 99268, 125065
149931139, 245371, 99368, 125165
150087183, 245601, 99468, 125267
150243291, 245830, 99568, 125369
150400636, 246045, 99668, 125469
150559542, 246283, 99768, 125569
150717198, 246534, 99868, 125669
150875136, 246757, 99968, 125770
151033280, 247002, 100068, 125870
151191045, 247268, 100168, 125970
151348795, 247514, 100268, 126070
151506897, 247755, 100368, 126170
151664682, 247977, 100468, 126270
151822378, 248237, 100568, 126370
151980954, 248490, 100668, 126470
152136963, 248732, 100768, 126570
152294506, 248945, 100868, 126670
152452343, 249177, 100968, 126770
152610720, 249417, 101068, 126870
152767036, 249636, 101168, 126970
152924682, 249869, 101268, 127070
153083126, 250121, 101368, 127170
153241006, 250353, 101468, 127270
153398381, 250575, 101568, 127370
0, 0, 0, 10203, 
