PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135718550, 201359, 88279, 112531
135874456, 201585, 88379, 112687
136031875, 201790, 88479, 112835
136188970, 202022, 88579, 112983
136346741, 202231, 88679, 113139
136502845, 202445, 88779, 113294
136661552, 202663, 88879, 113449
136817478, 202865, 88979, 113599
136975239, 203063, 89079, 113753
137133291, 203254, 89179, 113907
137289799, 203449, 89279, 114057
137447312, 203665, 89379, 114208
137603718, 203878, 89479, 114362
137762187, 204084, 89579, 114514
137919711, 204298, 89679, 114663
138076304, 204512, 89779, 114811
138232081, 204728, 89879, 114967
138390357, 204941, 89979, 115115
138548516, 205166, 90079, 115251
138704387, 205374, 90179, 115389
138861656, 205594, 90279, 115529
139017596, 205801, 90379, 115665
139175543, 206038, 90479, 115801
139334525, 206317, 90579, 115957
139492371, 206553, 90679, 116113
139649905, 206805, 90779, 116249
139805918, 207020, 90879, 116387
139962884, 207262, 90979, 116525
140120654, 207503, 91079, 116667
140278536, 207721, 91179, 116807
140437215, 207967, 91279, 116943
140594457, 208215, 91379, 117081
140752000, 208454, 91479, 117221
140909360, 208657, 91579, 117357
141067008, 208858, 91679, 117493
141223156, 209082, 91779, 117631
141380987, 209296, 91879, 117771
141539304, 209517, 91979, 117907
141695844, 209744, 92079, 118043
141851541, 209972, 92179, 118186
142006859, 210206, 92279, 118326
142163842, 210421, 92379, 118462
142322165, 210638, 92479, 118598
142477102, 210827, 92579, 118739
142632720, 211045, 92679, 118881
142789883, 211263, 92779, 119017
142944562, 211503, 92879, 119155
143099017, 211727, 92979, 119298
143255809, 211963, 93080, 119443
143413855, 212184, 93180, 119585
143569923, 212398, 93280, 119725
143725891, 212617, 93380, 119863
143880453, 212829, 93480, 120005
144037841, 213057, 93580, 120141
144193878, 213288, 93680, 120277
144349002, 213508, 93780, 120417
144506304, 213734, 93880, 120562
144665083, 213945, 93980, 120700
144821573, 214167, 94080, 120836
144977282, 214404, 94180, 120975
145134583, 214620, 94280, 121131
145292138, 214839, 94380, 121267
145451522, 215227, 94480, 121592
145610069, 215483, 94580, 121761
145767658, 215716, 94680, 121908
145925512, 215926, 94780, 122052
146083811, 216185, 94880, 122198
146238782, 216394, 94980, 122338
146395995, 216611, 95080, 122478
146554201, 216842, 95180, 122624
146709063, 217057, 95280, 122764
146867047, 217270, 95380, 122913
147024268, 217527, 95480, 123049
147181448, 217735, 95580, 123195
147338833, 217977, 95680, 123331
147496547, 218221, 95780, 123476
147653129, 218453, 95908, 123646
147809927, 218661, 96010, 123794
147968045, 218859, 96112, 123932
148127119, 219088, 96212, 124070
148284944, 219300, 96314, 124208
148442557, 219493, 96414, 124350
148599100, 219692, 96514, 124486
148756575, 219887, 96614, 124626
148913407, 220080, 96714, 124763
149069469, 220298, 96814, 124905
149227600, 220522, 96914, 125041
149384367, 220757, 97014, 125177
149539239, 220988, 97114, 125313
149696691, 221213, 97214, 125455
149854259, 221436, 97314, 125591
150009993, 221652, 97414, 125727
150166039, 221872, 97514, 125863
150323925, 222082, 97614, 126005
150481922, 222319, 97714, 126141
150638494, 222538, 97814, 126277
150794430, 222761, 97914, 126413
150950325, 222978, 98014, 126555
151105336, 223154, 98114, 126694
151262030, 223379, 98214, 126840
151418547, 223584, 98314, 126987
151574414, 223780, 98414, 127127
151733085, 223992, 98514, 127263
151890687, 224198, 98614, 127399
152048624, 224404, 98714, 127537
152206390, 224604, 98814, 127677
152365914, 224843, 98914, 127830
152523587, 225094, 99014, 127953
152680366, 225334, 99114, 128063
152837013, 225550, 99214, 128166
152994155, 225786, 99314, 128266
153151860, 225976, 99414, 128366
153309215, 226174, 99514, 128466
153466500, 226383, 99614, 128566
153624425, 226600, 99714, 128666
153782898, 226844, 99814, 128766
153937499, 227055, 99914, 128866
154095552, 227257, 100014, 128966
154253184, 227452, 100114, 129066
154411390, 227668, 100214, 129176
154569068, 227880, 100314, 129284
154726781, 228101, 100414, 129388
154881857, 228317, 100514, 129488
155038348, 228509, 100614, 129588
155195706, 228722, 100714, 129690
155353931, 228933, 100814, 129790
155510831, 229146, 100914, 129890
155666620, 229377, 101014, 130001
155824989, 229590, 101114, 130106
155982557, 229827, 101214, 130212
156140578, 230040, 101314, 130314
0, 0, 0, 10203, 
