PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136791677, 211939, 92342, 133251
136946228, 212181, 92443, 133367
137102460, 212417, 92543, 133487
137259505, 212652, 92649, 133607
137417372, 212890, 92765, 133733
137576410, 213133, 92871, 133857
137732250, 213383, 92971, 133985
137888106, 213609, 93077, 134110
138045708, 213810, 93203, 134250
138203117, 214025, 93307, 134377
138360473, 214254, 93408, 134506
138518040, 214506, 93513, 134631
138674337, 214723, 93617, 134759
138831207, 214936, 93722, 134874
138987669, 215174, 93828, 134991
139145310, 215412, 93939, 135118
139303404, 215685, 94044, 135238
139461375, 215948, 94148, 135367
139626501, 216243, 94251, 135532
139784032, 216532, 94422, 135830
139940885, 216786, 94544, 135993
140102383, 217014, 94673, 136145
140263492, 217257, 94804, 136300
140424569, 217529, 94933, 136461
140586978, 217769, 95073, 136614
140745835, 218010, 95197, 136780
140909942, 218228, 95309, 136896
141068611, 218472, 95475, 137083
141233863, 218719, 95627, 137249
141394645, 218941, 95763, 137391
141561633, 219209, 95924, 137564
141726966, 219460, 96079, 137732
141885683, 219699, 96222, 137887
142044259, 219930, 96354, 138036
142202147, 220193, 96461, 138165
142379284, 220554, 96602, 138410
142538383, 220834, 96757, 138712
142696151, 221093, 96884, 138897
142851282, 221356, 96994, 139036
143005837, 221627, 97100, 139158
143163629, 221872, 97211, 139278
143321552, 222104, 97316, 139394
143479264, 222355, 97423, 139512
143637321, 222608, 97524, 139628
143792539, 222831, 97624, 139747
143950285, 223083, 97724, 139854
144107383, 223345, 97827, 139969
144266357, 223581, 97927, 140091
144421929, 223817, 98027, 140197
144579254, 224051, 98127, 140306
144733380, 224272, 98227, 140413
144890064, 224497, 98327, 140516
145048314, 224744, 98427, 140634
145205546, 224977, 98534, 140749
145363594, 225236, 98634, 140864
145518832, 225468, 98738, 140983
145675857, 225719, 98859, 141122
145832424, 225943, 98975, 141255
145993907, 226408, 99311, 142415
146150935, 226745, 99462, 142761
146308884, 227035, 99580, 143021
146465848, 227277, 99690, 143251
146627150, 227575, 99819, 143521
146784295, 227869, 99927, 143723
146941632, 228151, 100027, 143894
147099491, 228406, 100127, 144084
147255394, 228658, 100227, 144263
147414501, 228906, 100335, 144444
147572394, 229139, 100447, 144616
147728163, 229359, 100549, 144781
147884109, 229604, 100655, 144961
148039333, 229858, 100755, 145132
148196275, 230080, 100855, 145285
148353913, 230325, 100955, 145468
148512099, 230561, 101055, 145647
148666913, 230808, 101155, 145820
148824092, 231028, 101255, 145990
148980877, 231276, 101355, 146153
149137516, 231520, 101455, 146346
149294943, 231750, 101557, 146510
149451406, 231994, 101658, 146672
149607395, 232222, 101758, 146826
149767482, 232450, 101858, 146998
149925272, 232705, 101958, 147163
150081237, 232945, 102060, 147329
150238385, 233181, 102160, 147493
150395800, 233424, 102260, 147666
150553862, 233681, 102360, 147825
150711962, 233930, 102460, 147981
150868213, 234154, 102560, 148155
151025810, 234390, 102660, 148317
151181801, 234654, 102760, 148489
151337540, 234904, 102860, 148645
151495340, 235164, 102960, 148806
151651392, 235402, 103060, 148978
151808934, 235637, 103160, 149137
151965708, 235870, 103260, 149291
152122303, 236101, 103360, 149446
152279561, 236361, 103460, 149609
152438466, 236612, 103560, 149768
152596382, 236820, 103660, 149923
152753791, 237069, 103760, 150081
152909621, 237300, 103860, 150251
153068126, 237528, 103960, 150407
153226190, 237784, 104060, 150570
153381904, 238013, 104160, 150727
153540675, 238242, 104260, 150891
153696911, 238499, 104360, 151051
153854630, 238743, 104460, 151215
154012043, 238973, 104560, 151373
154168898, 239204, 104660, 151542
154325677, 239454, 104760, 151706
154482872, 239676, 104860, 151862
154641114, 239917, 104960, 152022
154799269, 240161, 105060, 152196
154955071, 240399, 105160, 152359
155112566, 240635, 105260, 152518
155268240, 240851, 105360, 152682
155424702, 241080, 105460, 152844
155582196, 241304, 105560, 153004
155740280, 241550, 105660, 153163
155898755, 241781, 105760, 153314
156055463, 242041, 105860, 153486
156213643, 242271, 105960, 153645
156371002, 242498, 106060, 153806
156528270, 242723, 106160, 153962
156684285, 242975, 106260, 154123
156843366, 243244, 106360, 154285
156998591, 243500, 106460, 154441
157154951, 243746, 106560, 154598
157310377, 243980, 106660, 154758
0, 0, 0, 10203, 
