PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135578311, 208850, 88400, 113831
135736991, 209101, 88500, 113950
135893225, 209356, 88600, 114062
136050658, 209594, 88700, 114172
136209093, 209830, 88800, 114286
136367041, 210045, 88900, 114392
136523074, 210275, 89000, 114503
136680301, 210521, 89100, 114614
136835819, 210763, 89200, 114722
136992163, 210995, 89300, 114833
137149951, 211223, 89400, 114939
137308344, 211433, 89500, 115047
137465960, 211641, 89600, 115150
137623857, 211882, 89700, 115262
137782372, 212095, 89800, 115368
137939583, 212327, 89900, 115471
138097388, 212562, 90000, 115578
138255664, 212785, 90100, 115679
138413403, 213020, 90200, 115795
138570949, 213233, 90300, 115895
138727681, 213462, 90400, 116011
138885774, 213684, 90500, 116114
139042110, 213926, 90600, 116226
139198451, 214125, 90700, 116328
139355797, 214349, 90800, 116434
139513101, 214556, 90900, 116542
139669955, 214825, 91000, 116662
139827691, 215056, 91104, 116782
139984620, 215306, 91204, 116903
140141721, 215517, 91304, 117013
140297998, 215747, 91404, 117128
140453837, 215982, 91504, 117233
140607937, 216200, 91604, 117344
140762795, 216416, 91704, 117453
140918655, 216662, 91804, 117565
141073276, 216886, 91904, 117672
141230417, 217111, 92004, 117783
141388078, 217329, 92104, 117890
141544081, 217568, 92204, 117999
141700594, 217773, 92304, 118102
141857748, 218003, 92404, 118216
142012409, 218227, 92504, 118324
142168653, 218464, 92604, 118429
142325955, 218707, 92704, 118540
142482889, 218931, 92804, 118647
142640565, 219149, 92904, 118755
142797912, 219391, 93004, 118870
142953021, 219611, 93104, 118972
143111283, 219846, 93204, 119085
143266805, 220041, 93304, 119188
143422470, 220281, 93404, 119303
143580066, 220553, 93504, 119427
143736896, 220760, 93604, 119529
143894361, 220994, 93704, 119650
144052183, 221218, 93804, 119753
144210497, 221458, 93904, 119861
144368261, 221684, 94004, 119973
144523204, 221888, 94108, 120081
144680572, 222108, 94208, 120192
144837765, 222339, 94308, 120301
144993272, 222744, 94408, 120606
145150145, 223016, 94508, 120793
145306661, 223264, 94608, 120962
145464144, 223497, 94708, 121129
145622043, 223725, 94808, 121300
145777115, 223952, 94908, 121461
145934631, 224191, 95008, 121619
146091275, 224412, 95108, 121781
146247424, 224614, 95208, 121932
146403959, 224809, 95308, 122086
146559146, 225015, 95408, 122245
146716841, 225223, 95508, 122403
146874459, 225468, 95608, 122568
147030929, 225704, 95708, 122726
147187529, 225962, 95808, 122890
147343721, 226194, 95908, 123053
147502232, 226433, 96008, 123215
147659441, 226675, 96108, 123374
147817447, 226892, 96208, 123527
147975306, 227124, 96308, 123692
148132196, 227358, 96408, 123855
148289452, 227565, 96508, 124010
148447433, 227797, 96608, 124176
148605489, 228036, 96708, 124339
148763852, 228284, 96808, 124496
148921587, 228546, 96908, 124659
149079619, 228768, 97008, 124811
149237230, 228998, 97108, 124977
149395145, 229257, 97208, 125133
149551511, 229471, 97308, 125298
149708198, 229697, 97408, 125458
149864110, 229925, 97508, 125613
150021786, 230152, 97608, 125778
150180597, 230379, 97708, 125933
150338122, 230618, 97808, 126096
150494743, 230830, 97908, 126261
150650721, 231067, 98008, 126418
150808566, 231311, 98108, 126581
150966798, 231545, 98208, 126760
151122897, 231774, 98308, 126924
151279681, 231995, 98408, 127085
151436875, 232232, 98508, 127248
151595133, 232436, 98608, 127400
151753148, 232657, 98708, 127569
151910994, 232882, 98808, 127727
152067583, 233127, 98908, 127896
152223381, 233345, 99008, 128056
152380554, 233540, 99108, 128214
152536267, 233747, 99208, 128373
152694323, 233981, 99308, 128533
152851472, 234283, 99408, 128678
153007433, 234564, 99508, 128805
153163850, 234810, 99608, 128909
153321373, 235046, 99708, 129017
153479793, 235268, 99808, 129119
153635657, 235516, 99908, 129225
153790189, 235748, 100008, 129329
153948114, 235970, 100108, 129431
154106871, 236191, 100208, 129537
154264534, 236410, 100308, 129640
154420661, 236648, 100408, 129749
154579185, 236862, 100508, 129850
154736723, 237095, 100608, 129960
154892876, 237327, 100708, 130065
155049455, 237567, 100808, 130174
155207733, 237784, 100908, 130280
155364902, 238012, 101008, 130382
155521345, 238223, 101108, 130486
155679880, 238432, 101208, 130590
155837468, 238633, 101308, 130692
155994859, 238855, 101408, 130798
0, 0, 0, 10203, 
