PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136052250, 216871, 88590, 115537
136210523, 217111, 88690, 115637
136368328, 217362, 88790, 115737
136526358, 217596, 88890, 115837
136682684, 217849, 88990, 115937
136841131, 218085, 89090, 116037
136997997, 218342, 89190, 116137
137154748, 218579, 89290, 116237
137312479, 218811, 89390, 116337
137468083, 219037, 89490, 116437
137625243, 219283, 89590, 116537
137781608, 219543, 89690, 116637
137935845, 219743, 89790, 116737
138091904, 219990, 89890, 116840
138248185, 220212, 89990, 116940
138402607, 220440, 90090, 117044
138560349, 220661, 90190, 117148
138718453, 220912, 90290, 117248
138874811, 221147, 90390, 117348
139031202, 221403, 90490, 117448
139187321, 221669, 90590, 117548
139345641, 221908, 90690, 117648
139503436, 222154, 90790, 117748
139659814, 222386, 90890, 117848
139817949, 222642, 90990, 117948
139974234, 222908, 91090, 118048
140130696, 223168, 91190, 118150
140286892, 223411, 91290, 118250
140445107, 223658, 91390, 118350
140600886, 223860, 91490, 118450
140758976, 224091, 91590, 118550
140915077, 224310, 91690, 118650
141070796, 224556, 91790, 118752
141228211, 224809, 91890, 118852
141386029, 225041, 91990, 118952
141542277, 225260, 92090, 119052
141700752, 225518, 92190, 119152
141857485, 225770, 92290, 119252
142014566, 226007, 92390, 119352
142172655, 226259, 92490, 119452
142330324, 226506, 92590, 119552
142486209, 226716, 92690, 119652
142643298, 226941, 92790, 119752
142801320, 227193, 92890, 119852
142958504, 227427, 92990, 119952
143114919, 227657, 93090, 120052
143271798, 227894, 93190, 120152
143429365, 228155, 93290, 120252
143587194, 228417, 93390, 120352
143745762, 228649, 93490, 120452
143903582, 228882, 93590, 120552
144060558, 229132, 93690, 120652
144219596, 229392, 93790, 120752
144376924, 229623, 93890, 120852
144532277, 229839, 93990, 120953
144687853, 230098, 94090, 121063
144846204, 230359, 94190, 121172
145004011, 230602, 94290, 121275
145162057, 230859, 94390, 121381
145318022, 231248, 94491, 121712
145474307, 231537, 94591, 121860
145628824, 231874, 94693, 121991
145787783, 232155, 94793, 122146
145945322, 232426, 94893, 122246
146103405, 232688, 94993, 122346
146261730, 232933, 95093, 122456
146419177, 233143, 95193, 122571
146577025, 233359, 95293, 122671
146735177, 233606, 95393, 122771
146892102, 233849, 95493, 122898
147049687, 234081, 95593, 123006
147206372, 234316, 95693, 123106
147363867, 234535, 95793, 123208
147521595, 234765, 95893, 123308
147679147, 234991, 95993, 123408
147837839, 235234, 96093, 123508
147995247, 235488, 96193, 123608
148152963, 235727, 96293, 123711
148311742, 235944, 96393, 123811
148468936, 236184, 96493, 123918
148626592, 236416, 96593, 124018
148783042, 236618, 96693, 124118
148940042, 236872, 96793, 124218
149096091, 237115, 96893, 124319
149254118, 237355, 96993, 124419
149412479, 237595, 97093, 124519
149568218, 237845, 97193, 124619
149726039, 238095, 97293, 124719
149883321, 238331, 97393, 124819
150040785, 238533, 97493, 124924
150198650, 238781, 97593, 125034
150354401, 239021, 97693, 125134
150513156, 239267, 97793, 125234
150671121, 239531, 97893, 125334
150828185, 239763, 97993, 125434
150986837, 239993, 98093, 125534
151144451, 240216, 98193, 125634
151302052, 240452, 98293, 125734
151458324, 240685, 98393, 125834
151616895, 240918, 98493, 125934
151774541, 241180, 98593, 126034
151930966, 241430, 98693, 126136
152088169, 241701, 98793, 126240
152245154, 241968, 98893, 126361
152402883, 242200, 98993, 126465
152560761, 242456, 99093, 126565
152717733, 242702, 99193, 126666
152874973, 242945, 99293, 126768
153032869, 243194, 99393, 126870
153191209, 243439, 99493, 126981
153346152, 243658, 99593, 127083
153503840, 243895, 99693, 127187
153661211, 244143, 99793, 127287
153818096, 244367, 99893, 127388
153975625, 244622, 99993, 127488
154132028, 244879, 100093, 127588
154290637, 245113, 100193, 127688
154448621, 245338, 100293, 127788
154605596, 245589, 100393, 127888
154764695, 245846, 100493, 127988
154922246, 246098, 100593, 128088
155079652, 246335, 100693, 128189
155237335, 246563, 100793, 128289
155396019, 246797, 100893, 128389
155553756, 247010, 100993, 128489
155709646, 247239, 101093, 128589
155866731, 247479, 101193, 128689
156024285, 247716, 101293, 128789
156180808, 247962, 101393, 128889
156338621, 248224, 101493, 128989
156497033, 248455, 101593, 129089
0, 0, 0, 10203, 
