PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135848739, 273382, 89215, 121040
136006130, 273695, 89315, 121142
136162449, 273977, 89415, 121242
136320776, 274283, 89515, 121342
136478234, 274589, 89615, 121442
136634601, 274884, 89715, 121542
136792747, 275167, 89815, 121645
136949692, 275446, 89915, 121746
137107060, 275747, 90015, 121847
137264193, 276032, 90115, 121947
137421587, 276302, 90215, 122048
137579198, 276599, 90315, 122151
137736839, 276887, 90415, 122251
137893638, 277173, 90515, 122355
138049956, 277442, 90615, 122461
138207197, 277747, 90715, 122571
138365037, 278037, 90815, 122671
138543079, 278457, 90917, 123023
138702105, 278773, 91020, 123411
138860014, 279064, 91123, 123617
139017851, 279344, 91223, 123801
139175760, 279660, 91323, 123960
139334037, 280038, 91423, 124124
139491516, 280326, 91526, 124240
139649029, 280643, 91630, 124350
139806711, 280964, 91754, 124477
139965149, 281283, 91854, 124577
140122698, 281553, 91954, 124682
140280373, 281876, 92054, 124784
140436399, 282175, 92154, 124891
140593181, 282443, 92254, 125002
140749598, 282742, 92354, 125107
140904251, 283019, 92454, 125210
141060610, 283315, 92554, 125322
141219018, 283610, 92654, 125434
141376561, 283919, 92754, 125537
141534215, 284210, 92854, 125648
141689774, 284515, 92954, 125765
141847053, 284838, 93054, 125868
142005117, 285154, 93154, 125981
142162399, 285460, 93254, 126089
142321428, 285737, 93354, 126198
142477563, 285999, 93454, 126298
142635015, 286287, 93554, 126402
142793539, 286585, 93654, 126504
142951382, 286900, 93754, 126607
143108438, 287209, 93854, 126710
143263335, 287446, 93954, 126812
143420394, 287744, 94054, 126916
143578242, 288054, 94154, 127025
143735800, 288356, 94254, 127126
143893111, 288624, 94354, 127229
144050082, 288906, 94454, 127401
144208219, 289222, 94554, 127566
144366743, 289545, 94654, 127720
144524454, 289956, 94754, 128345
144683175, 290281, 94856, 128653
144840682, 290592, 94964, 128879
144998364, 290911, 95064, 129090
145156963, 291216, 95164, 129262
145314953, 291520, 95264, 129443
145472420, 291842, 95364, 129606
145629306, 292140, 95464, 129769
145787212, 292447, 95577, 129938
145944771, 292750, 95677, 130095
146102282, 293056, 95777, 130266
146314149, 293376, 95877, 130418
146470763, 293711, 95977, 130570
146630118, 294040, 96077, 130737
146787618, 294350, 96177, 130885
146945717, 294640, 96277, 131036
147103348, 294958, 96377, 131188
147258876, 295273, 96477, 131351
147416431, 295565, 96577, 131501
147573912, 295885, 96677, 131657
147732084, 296181, 96777, 131819
147889965, 296482, 96877, 131975
148046018, 296806, 96977, 132126
148204285, 297140, 97077, 132275
148362211, 297436, 97177, 132435
148518868, 297755, 97277, 132587
148676221, 298063, 97377, 132739
148834449, 298376, 97478, 132893
148992227, 298654, 97578, 133047
149149796, 298945, 97678, 133204
149306766, 299246, 97778, 133361
149464541, 299563, 97878, 133519
149622554, 299855, 97978, 133667
149779829, 300160, 98078, 133815
149937003, 300472, 98178, 133967
150093419, 300763, 98278, 134123
150250761, 301044, 98378, 134277
150407816, 301305, 98478, 134425
150565619, 301614, 98578, 134583
150723218, 301903, 98678, 134731
150879228, 302205, 98778, 134879
151037553, 302527, 98878, 135029
151193520, 302799, 98978, 135186
151351216, 303111, 99078, 135334
151509908, 303422, 99178, 135484
151667976, 303737, 99278, 135640
151825080, 304026, 99378, 135793
151983896, 304322, 99478, 135948
152141484, 304644, 99578, 136105
152298816, 304912, 99678, 136261
152455490, 305255, 99778, 136392
152610278, 305584, 99878, 136522
152767797, 305910, 99978, 136634
152922602, 306208, 100078, 136738
153081255, 306499, 100178, 136850
153238817, 306799, 100278, 136969
153392202, 307107, 100378, 137077
153548443, 307380, 100478, 137181
153705290, 307669, 100578, 137285
153862909, 307960, 100678, 137391
154020832, 308264, 100778, 137495
154178327, 308562, 100878, 137597
154335297, 308864, 100978, 137699
154492857, 309167, 101078, 137801
154648874, 309466, 101178, 137903
154805617, 309731, 101278, 138003
154963728, 310027, 101378, 138103
155121155, 310347, 101478, 138203
155280996, 310633, 101578, 138305
155439118, 310947, 101678, 138405
155596469, 311263, 101778, 138505
155754364, 311571, 101878, 138605
155912625, 311870, 101978, 138705
156069304, 312190, 102078, 138805
156226515, 312488, 102178, 138905
156383858, 312807, 102278, 139005
60c, 6000600, c9ff060c, cf90bb03, 
