PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136166570, 199444, 91909, 124025
136323984, 199667, 92009, 124125
136477237, 199914, 92109, 124225
136634753, 200143, 92209, 124327
136792551, 200382, 92309, 124427
136950884, 200616, 92409, 124527
137108221, 200839, 92511, 124629
137266252, 201054, 92613, 124734
137424723, 201254, 92715, 124838
137581469, 201461, 92815, 124940
137738458, 201679, 92915, 125045
137894970, 201900, 93015, 125147
138051905, 202143, 93115, 125248
138207902, 202376, 93215, 125349
138364048, 202580, 93319, 125457
138522623, 202785, 93419, 125558
138679724, 203021, 93519, 125659
138836052, 203253, 93619, 125760
138993189, 203499, 93719, 125870
139151123, 203743, 93819, 125978
139305449, 203970, 93919, 126078
139462033, 204204, 94019, 126180
139617898, 204406, 94119, 126280
139774858, 204644, 94219, 126380
139929865, 204854, 94319, 126481
140085333, 205088, 94419, 126581
140242081, 205326, 94519, 126681
140400560, 205549, 94619, 126781
140556188, 205786, 94719, 126881
140712804, 206014, 94819, 126981
140870329, 206243, 94919, 127081
141028970, 206515, 95019, 127182
141186398, 206738, 95122, 127290
141342521, 206971, 95222, 127390
141499549, 207196, 95322, 127490
141657234, 207418, 95422, 127590
141814708, 207622, 95522, 127690
141971234, 207849, 95622, 127792
142129219, 208056, 95722, 127892
142285944, 208263, 95822, 127992
142440488, 208481, 95922, 128092
142596377, 208713, 96022, 128192
142752216, 208940, 96122, 128292
142906252, 209174, 96222, 128392
143062506, 209419, 96322, 128492
143219639, 209625, 96422, 128592
143377572, 209844, 96522, 128692
143535008, 210049, 96622, 128792
143690738, 210259, 96722, 128918
143846108, 210504, 96822, 129018
144004409, 210725, 96922, 129118
144161940, 210950, 97022, 129218
144319539, 211163, 97122, 129318
144475327, 211389, 97222, 129418
144631232, 211623, 97322, 129518
144788668, 211858, 97422, 129618
144945239, 212080, 97522, 129718
145103674, 212322, 97622, 129818
145260104, 212563, 97722, 129918
145415965, 212764, 97822, 130021
145574214, 213185, 97933, 130324
145729826, 213453, 98039, 130466
145887228, 213656, 98141, 130585
146044137, 213901, 98245, 130695
146201160, 214109, 98349, 130805
146359682, 214328, 98451, 130910
146589258, 214547, 98557, 131021
146745262, 214765, 98667, 131133
146901712, 214992, 98770, 131238
147058474, 215203, 98879, 131358
147213509, 215467, 98984, 131474
147370290, 215719, 99108, 131640
147524361, 215977, 99210, 131753
147680999, 216197, 99312, 131860
147838090, 216439, 99415, 131965
147994545, 216696, 99515, 132065
148151836, 216935, 99615, 132170
148307840, 217144, 99715, 132278
148464588, 217368, 99815, 132378
148621753, 217575, 99915, 132478
148778732, 217789, 100015, 132578
148935861, 218017, 100115, 132678
149092434, 218223, 100215, 132780
149247140, 218444, 100315, 132880
149404104, 218693, 100415, 132980
149560455, 218897, 100515, 133080
149717950, 219120, 100615, 133180
149872421, 219337, 100715, 133280
150028125, 219544, 100815, 133380
150185317, 219756, 100915, 133480
150343230, 219978, 101015, 133581
150499301, 220180, 101115, 133681
150654789, 220386, 101215, 133781
150809577, 220620, 101315, 133881
150965960, 220827, 101415, 133982
151123663, 221042, 101515, 134082
151280378, 221250, 101615, 134182
151435271, 221450, 101715, 134282
151592815, 221666, 101815, 134382
151750323, 221879, 101915, 134482
151907377, 222102, 102016, 134583
152064883, 222308, 102116, 134690
152221539, 222519, 102216, 134795
152375945, 222734, 102316, 134895
152534378, 222948, 102416, 134995
152690379, 223150, 102516, 135095
152846243, 223362, 102616, 135195
153003940, 223582, 102716, 135295
153158049, 223800, 102816, 135395
153313816, 224021, 102916, 135495
153470444, 224247, 103016, 135595
153626980, 224475, 103116, 135695
153782444, 224708, 103219, 135798
153939950, 224926, 103319, 135898
154094493, 225130, 103419, 135998
154248783, 225350, 103519, 136098
154405822, 225576, 103619, 136198
154560644, 225800, 103719, 136298
154714990, 226013, 103819, 136398
154871377, 226230, 103919, 136498
155028591, 226442, 104019, 136598
155184755, 226644, 104119, 136698
155339382, 226872, 104219, 136798
155493859, 227094, 104319, 136898
155651249, 227334, 104419, 136998
155807084, 227568, 104519, 137098
155963139, 227802, 104619, 137198
156119570, 228030, 104719, 137298
156274117, 228245, 104819, 137398
156428641, 228469, 104919, 137498
156585416, 228704, 105019, 137598
0, 0, 0, 10203, 
