PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135445981, 248623, 88389, 105124
135601700, 248906, 88489, 105254
135759536, 249189, 88589, 105378
135916567, 249467, 88689, 105507
136074231, 249759, 88789, 105633
136231810, 250020, 88889, 105765
136386400, 250298, 88989, 105891
136543145, 250560, 89089, 106023
136698249, 250800, 89189, 106149
136854307, 251064, 89289, 106279
137011839, 251328, 89389, 106407
137170189, 251618, 89489, 106534
137326459, 251881, 89589, 106664
137484140, 252164, 89689, 106790
137642425, 252454, 89789, 106918
137800415, 252712, 89889, 107042
137958071, 252974, 89989, 107172
138116248, 253230, 90089, 107309
138274422, 253524, 90189, 107443
138430941, 253809, 90289, 107567
138586391, 254098, 90389, 107693
138744749, 254379, 90493, 107824
138899696, 254613, 90593, 107948
139055557, 254850, 90693, 108072
139214966, 255207, 90793, 108269
139370721, 255493, 90893, 108428
139526808, 255768, 90993, 108559
139683281, 256042, 91093, 108673
139840191, 256339, 91193, 108781
139996381, 256604, 91293, 108889
140152598, 256880, 91393, 108997
140311279, 257166, 91493, 109126
140468780, 257443, 91593, 109230
140626263, 257698, 91693, 109334
140784021, 257971, 91793, 109442
140940111, 258233, 91893, 109546
141095475, 258499, 91993, 109650
141253258, 258765, 92093, 109753
141409002, 259029, 92193, 109855
141566466, 259278, 92293, 109957
141723201, 259571, 92393, 110061
141881345, 259856, 92493, 110162
142040299, 260132, 92593, 110264
142196208, 260403, 92693, 110370
142354015, 260669, 92793, 110470
142510630, 260969, 92893, 110576
142667183, 261202, 92993, 110678
142824660, 261453, 93093, 110780
142982680, 261717, 93193, 110884
143139751, 261971, 93293, 110984
143297150, 262247, 93393, 111088
143454827, 262546, 93493, 111189
143613137, 262820, 93593, 111289
143771128, 263077, 93693, 111389
143928723, 263301, 93793, 111489
144083333, 263569, 93893, 111591
144241653, 263865, 93993, 111691
144398329, 264128, 94093, 111791
144554030, 264423, 94193, 111891
144712128, 264718, 94293, 112010
144868908, 264988, 94393, 112128
145028098, 265431, 94495, 112654
145185172, 265745, 94595, 112841
145341119, 266028, 94695, 112994
145499337, 266294, 94795, 113136
145657213, 266594, 94895, 113272
145814782, 266877, 94995, 113404
145971237, 267133, 95095, 113540
146129508, 267369, 95195, 113676
146287350, 267634, 95295, 113813
146444824, 267901, 95395, 113950
146602198, 268167, 95495, 114081
146759735, 268434, 95595, 114215
146917662, 268710, 95695, 114357
147073625, 268971, 95795, 114489
147232288, 269225, 95895, 114620
147388208, 269501, 95995, 114755
147542596, 269755, 96095, 114885
147698608, 270005, 96195, 115022
147856144, 270269, 96295, 115163
148011791, 270515, 96395, 115293
148167730, 270793, 96495, 115423
148322875, 271073, 96595, 115558
148481133, 271340, 96695, 115688
148635702, 271635, 96795, 115818
148791814, 271886, 96895, 115948
148948419, 272169, 96995, 116088
149106946, 272449, 97095, 116226
149264646, 272743, 97195, 116363
149422524, 273016, 97295, 116493
149580789, 273291, 97395, 116629
149736448, 273555, 97495, 116759
149894720, 273824, 97595, 116889
150052115, 274127, 97695, 117019
150208865, 274417, 97795, 117165
150366725, 274683, 97895, 117295
150522216, 274916, 97995, 117425
150681489, 275200, 98095, 117555
150839223, 275473, 98195, 117690
150995023, 275771, 98295, 117821
151182709, 276519, 98423, 119510
151374437, 277091, 98527, 120979
151531799, 277416, 98627, 121656
151687984, 277713, 98727, 121906
151845023, 277996, 98827, 122104
152002987, 278338, 98927, 122348
152159835, 278623, 99027, 122590
152317259, 278902, 99127, 122735
152473629, 279181, 99227, 122853
152630275, 279481, 99327, 122984
152788074, 279758, 99427, 123099
152945889, 280081, 99527, 123211
153103386, 280372, 99627, 123319
153260497, 280658, 99727, 123431
153418183, 280947, 99827, 123543
153575662, 281236, 99927, 123658
153732530, 281512, 100027, 123762
153890825, 281777, 100127, 123866
154044932, 282049, 100227, 123970
154202227, 282290, 100327, 124076
154359408, 282560, 100427, 124176
154515610, 282842, 100527, 124284
154673826, 283104, 100627, 124384
154830369, 283375, 100727, 124488
154985224, 283642, 100827, 124592
155141165, 283915, 100927, 124695
155296207, 284176, 101027, 124795
155453916, 284423, 101127, 124899
155610701, 284705, 101227, 125003
155768237, 284979, 101327, 125105
155924870, 285225, 101427, 125218
0, 0, 0, 10203, 
