PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132997326, 210624, 88332, 102317
133151653, 210843, 88432, 102417
133306611, 211083, 88532, 102517
133465330, 211269, 88632, 102617
133621097, 211490, 88732, 102717
133778623, 211713, 88832, 102817
133937103, 211931, 88932, 102917
134093351, 212156, 89032, 103017
134251295, 212371, 89132, 103117
134409654, 212586, 89232, 103217
134567874, 212874, 89332, 103332
134725447, 213118, 89432, 103440
134883424, 213357, 89532, 103550
135039753, 213591, 89632, 103650
135197975, 213814, 89732, 103750
135354103, 214038, 89832, 103850
135510373, 214248, 89932, 103950
135668008, 214470, 90032, 104050
135825975, 214698, 90132, 104150
135984330, 214953, 90232, 104250
136141818, 215181, 90332, 104350
136300018, 215430, 90432, 104450
136458257, 215658, 90532, 104550
136616171, 215871, 90632, 104650
136773494, 216104, 90732, 104750
136932136, 216310, 90832, 104850
137089881, 216529, 90932, 104950
137245727, 216760, 91032, 105050
137403512, 216985, 91132, 105150
137560320, 217184, 91232, 105250
137718286, 217392, 91332, 105350
137874577, 217631, 91432, 105450
138032977, 217869, 91532, 105550
138188813, 218108, 91632, 105650
138346476, 218331, 91732, 105750
138504831, 218563, 91832, 105850
138662789, 218811, 91932, 105950
138820874, 219030, 92032, 106050
138977978, 219254, 92132, 106150
139136387, 219482, 92232, 106250
139294374, 219715, 92332, 106350
139449122, 219915, 92432, 106450
139606239, 220112, 92532, 106550
139763586, 220339, 92632, 106650
139921598, 220567, 92732, 106750
140078547, 220791, 92832, 106850
140236018, 221016, 92932, 106950
140393303, 221224, 93032, 107050
140551071, 221432, 93132, 107150
140707467, 221674, 93232, 107250
140866057, 221900, 93332, 107350
141023349, 222110, 93432, 107450
141181257, 222355, 93532, 107550
141339573, 222570, 93632, 107650
141497529, 222789, 93732, 107750
141654816, 223010, 93832, 107851
141813352, 223234, 93932, 107953
141969644, 223468, 94032, 108053
142124692, 223693, 94132, 108155
142282291, 223949, 94232, 108256
142440096, 224191, 94332, 108358
142596899, 224392, 94432, 108461
142754282, 224590, 94532, 108584
142911841, 224842, 94632, 108697
143070135, 225214, 94732, 108914
143228035, 225461, 94832, 109046
143384578, 225702, 94932, 109151
143541985, 225954, 95032, 109264
143699812, 226195, 95132, 109364
143854754, 226449, 95232, 109465
144010842, 226658, 95332, 109567
144169174, 226881, 95432, 109672
144327084, 227100, 95532, 109772
144484663, 227350, 95632, 109873
144641248, 227589, 95732, 109975
144797656, 227836, 95832, 110075
144955763, 228078, 95932, 110178
145113478, 228313, 96032, 110278
145271126, 228543, 96132, 110378
145427642, 228775, 96232, 110478
145586001, 228972, 96332, 110578
145743971, 229192, 96432, 110678
145901170, 229415, 96532, 110778
146059376, 229632, 96632, 110878
146217386, 229864, 96732, 110978
146373962, 230104, 96832, 111078
146531809, 230329, 96932, 111178
146689767, 230552, 97032, 111278
146847106, 230779, 97132, 111378
147005873, 231012, 97232, 111478
147162137, 231240, 97332, 111578
147319574, 231483, 97432, 111678
147476203, 231717, 97532, 111778
147633933, 231944, 97632, 111878
147791467, 232233, 97732, 111994
147949866, 232495, 97832, 112109
148106780, 232733, 97932, 112213
148262739, 232944, 98032, 112314
148420742, 233177, 98132, 112416
148579253, 233437, 98232, 112519
148734384, 233693, 98332, 112619
148891605, 233908, 98432, 112725
149049312, 234124, 98532, 112825
149207865, 234377, 98632, 112927
149365203, 234615, 98732, 113028
149522896, 234852, 98832, 113138
149680178, 235071, 98932, 113244
149837466, 235283, 99032, 113350
149992648, 235511, 99132, 113456
150150373, 235741, 99232, 113563
150307386, 235954, 99332, 113669
150463221, 236173, 99432, 113775
150619162, 236388, 99532, 113881
150776386, 236615, 99632, 113999
150933607, 236844, 99732, 114115
151091779, 237066, 99832, 114226
151249097, 237282, 99932, 114333
151406185, 237535, 100032, 114449
151563417, 237748, 100132, 114556
151721298, 237963, 100232, 114670
151877291, 238172, 100332, 114776
152034451, 238394, 100432, 114884
152192172, 238621, 100532, 114993
152346896, 238857, 100632, 115100
152506622, 239087, 100732, 115207
152664503, 239285, 100832, 115320
152820462, 239515, 100932, 115428
152978539, 239728, 101032, 115537
153135201, 239965, 101132, 115645
153293060, 240190, 101232, 115756
153450439, 240418, 101332, 115864
52000000, 520c0000, 52002f00, 520d2d7d, 
