PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137612211, 279790, 94208, 169566
137769426, 280117, 94312, 169774
137926720, 280429, 94414, 169953
138084309, 280753, 94520, 170126
138241708, 281054, 94620, 170286
138397728, 281336, 94720, 170448
138555421, 281647, 94821, 170603
138709641, 281952, 94921, 170765
138864143, 282252, 95021, 170913
139022031, 282566, 95121, 171074
139179833, 282887, 95221, 171232
139336329, 283193, 95321, 171384
139493997, 283494, 95421, 171550
139651634, 283832, 95521, 171715
139809436, 284139, 95621, 171870
139967699, 284440, 95721, 172023
140125736, 284761, 95821, 172178
140283277, 285081, 95921, 172341
140437305, 285365, 96021, 172493
140594574, 285674, 96121, 172648
140749409, 285941, 96221, 172809
140907326, 286252, 96321, 172965
141065342, 286565, 96421, 173128
141220603, 286867, 96522, 173304
141378220, 287168, 96626, 173479
141535507, 287446, 96726, 173632
141694263, 287714, 96826, 173789
141851658, 288009, 96927, 173949
142009500, 288301, 97027, 174109
142167877, 288603, 97152, 174292
142323875, 288920, 97252, 174453
142477174, 289200, 97352, 174605
142633372, 289497, 97452, 174756
142791061, 289809, 97556, 174918
142946275, 290122, 97656, 175069
143102734, 290428, 97756, 175222
143260507, 290691, 97856, 175382
143417281, 291004, 97960, 175541
143574854, 291281, 98060, 175689
143732592, 291559, 98160, 175846
143888695, 291849, 98260, 176004
144043045, 292156, 98360, 176153
144197597, 292477, 98460, 176304
144354946, 292791, 98560, 176462
144512821, 293069, 98660, 176614
144670089, 293378, 98760, 176766
144824693, 293672, 98860, 176940
144979391, 293976, 98964, 177097
145137003, 294423, 99071, 177883
145295006, 294790, 99171, 178154
145453228, 295109, 99280, 178417
145610073, 295418, 99385, 178619
145767358, 295756, 99491, 178813
145922553, 296050, 99599, 179007
146079392, 296349, 99707, 179178
146236763, 296640, 99808, 179336
146394518, 296965, 99910, 179517
146550558, 297289, 100010, 179689
146709149, 297622, 100110, 179843
146866677, 297933, 100210, 179998
147024208, 298229, 100310, 180148
147181456, 298560, 100410, 180320
147338956, 298855, 100510, 180475
147496808, 299162, 100614, 180629
147655132, 299490, 100714, 180798
147811318, 299817, 100814, 180957
147969161, 300118, 100914, 181107
148125362, 300410, 101014, 181271
148283568, 300717, 101114, 181424
148441354, 301003, 101214, 181587
148599058, 301313, 101314, 181741
148754664, 301610, 101414, 181899
148912048, 301931, 101514, 182049
149067604, 302245, 101614, 182222
149224471, 302544, 101714, 182374
149382726, 302836, 101814, 182526
149538977, 303157, 101914, 182682
149696339, 303447, 102014, 182834
149853900, 303766, 102114, 182986
150011404, 304088, 102214, 183150
150167282, 304444, 102314, 183460
150323843, 304755, 102414, 183815
150480487, 305086, 102514, 183977
150637680, 305389, 102614, 184158
150835997, 305694, 102714, 184324
151061355, 306258, 102821, 184940
151220048, 306602, 102932, 185439
151394434, 307080, 103038, 186108
151553033, 307433, 103148, 186546
151710490, 307765, 103262, 186816
151868483, 308077, 103362, 187021
152025041, 308380, 103468, 187191
152181554, 308699, 103568, 187381
152339340, 308975, 103668, 187538
152495533, 309276, 103775, 187703
152653841, 309600, 103875, 187827
152810101, 309894, 103975, 187957
152967428, 310152, 104075, 188084
153123796, 310452, 104175, 188192
153280603, 310743, 104275, 188303
153438025, 311030, 104375, 188416
153594885, 311307, 104475, 188524
153752731, 311598, 104575, 188626
153910672, 311901, 104675, 188754
154066897, 312191, 104775, 188861
154224670, 312464, 104875, 188976
154383026, 312727, 104975, 189088
154538909, 313019, 105079, 189207
154697255, 313305, 105179, 189313
154853677, 313593, 105279, 189419
155010041, 313903, 105379, 189522
155167641, 314225, 105479, 189637
155325572, 314543, 105579, 189741
155480507, 314827, 105679, 189849
155635081, 315103, 105779, 189957
155791721, 315385, 105879, 190069
155948209, 315684, 105983, 190183
156105928, 315967, 106083, 190287
156263698, 316249, 106183, 190397
156420130, 316531, 106283, 190524
156578591, 316843, 106383, 190634
156734534, 317140, 106483, 190756
156892369, 317460, 106583, 190866
157049689, 317738, 106683, 190989
157206831, 318029, 106783, 191140
157362119, 318339, 106883, 191315
157517697, 318637, 106983, 191476
157675282, 318917, 107083, 191632
157832488, 319209, 107183, 191797
157988530, 319489, 107283, 191949
158146109, 319762, 107383, 192097
0, 0, 0, 10203, 
