PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136375211, 209182, 88325, 117651
136533381, 209415, 88425, 117801
136692143, 209646, 88525, 117955
136850049, 209893, 88625, 118103
137005456, 210122, 88725, 118251
137160456, 210353, 88825, 118401
137316257, 210612, 88925, 118555
137472104, 210859, 89025, 118703
137628759, 211102, 89125, 118851
137784067, 211323, 89225, 119003
137941679, 211552, 89325, 119155
138097673, 211788, 89425, 119303
138255031, 212027, 89525, 119451
138409987, 212270, 89625, 119605
138568442, 212496, 89725, 119755
138724348, 212742, 89825, 119903
138880359, 212987, 89925, 120051
139034932, 213221, 90025, 120207
139192585, 213410, 90125, 120355
139349988, 213639, 90225, 120503
139507919, 213885, 90325, 120653
139662675, 214127, 90425, 120807
139819061, 214359, 90525, 120955
139975509, 214595, 90625, 121103
140132473, 214872, 90725, 121271
140287947, 215124, 90829, 121431
140444136, 215391, 90929, 121579
140601478, 215629, 91029, 121727
140758999, 215875, 91129, 121877
140913105, 216110, 91229, 122031
141069293, 216340, 91329, 122179
141225681, 216546, 91429, 122327
141383157, 216789, 91529, 122479
141538816, 217023, 91629, 122634
141695847, 217254, 91729, 122782
141852303, 217515, 91829, 122934
142010178, 217719, 91929, 123086
142165445, 217929, 92029, 123238
142323037, 218119, 92129, 123386
142478914, 218344, 92230, 123539
142633933, 218588, 92330, 123693
142792562, 218817, 92430, 123843
142947027, 219032, 92530, 123991
143103233, 219276, 92630, 124139
143259466, 219510, 92730, 124293
143415095, 219717, 92830, 124443
143570916, 219951, 92930, 124591
143727116, 220216, 93030, 124745
143883408, 220461, 93130, 124901
144040242, 220691, 93230, 125049
144198107, 220931, 93330, 125197
144353833, 221189, 93430, 125347
144511859, 221414, 93530, 125501
144668500, 221648, 93630, 125649
144825130, 221898, 93730, 125797
144982916, 222135, 93830, 125947
145138124, 222372, 93930, 126101
145295815, 222576, 94030, 126249
145450501, 222824, 94130, 126397
145608220, 223048, 94230, 126549
145765066, 223291, 94330, 126706
145923303, 223678, 94430, 126921
146079804, 223982, 94530, 127062
146234691, 224220, 94630, 127172
146389784, 224476, 94730, 127278
146546945, 224725, 94830, 127403
146703459, 224999, 94930, 127507
146860853, 225226, 95030, 127615
147015465, 225481, 95130, 127723
147169589, 225716, 95230, 127827
147327233, 225952, 95330, 127927
147483103, 226216, 95430, 128027
147640532, 226493, 95530, 128127
147794799, 226733, 95630, 128229
147949771, 226956, 95730, 128329
148108360, 227177, 95830, 128429
148263324, 227430, 95930, 128529
148420833, 227662, 96030, 128629
148575041, 227872, 96130, 128729
148732562, 228127, 96230, 128829
148889898, 228365, 96330, 128929
149046016, 228596, 96430, 129029
149202640, 228836, 96530, 129129
149356785, 229061, 96630, 129229
149513824, 229291, 96730, 129329
149671276, 229505, 96830, 129429
149827647, 229732, 96930, 129529
149984520, 229970, 97030, 129629
150140339, 230210, 97130, 129729
150298428, 230450, 97230, 129829
150456434, 230687, 97330, 129931
150611882, 230920, 97430, 130031
150768859, 231172, 97530, 130131
150923695, 231417, 97630, 130231
151081299, 231646, 97730, 130331
151240048, 231894, 97830, 130431
151397826, 232153, 97930, 130531
151555423, 232387, 98030, 130631
151712217, 232600, 98130, 130731
151866705, 232830, 98230, 130831
152024636, 233085, 98330, 130931
152180717, 233326, 98430, 131031
152339236, 233578, 98530, 131131
152496745, 233820, 98630, 131231
152652953, 234045, 98730, 131331
152809327, 234279, 98830, 131431
152964806, 234506, 98930, 131531
153122584, 234750, 99030, 131631
153280519, 235032, 99130, 131736
153438499, 235298, 99230, 131839
153595678, 235544, 99330, 131941
153753338, 235799, 99430, 132041
153910819, 236057, 99530, 132141
154066578, 236303, 99630, 132241
154224334, 236534, 99730, 132389
154382554, 236760, 99830, 132537
154540424, 236994, 99930, 132687
154697769, 237245, 100030, 132843
154852741, 237463, 100130, 132993
155011373, 237701, 100230, 133141
155169221, 237946, 100330, 133289
155326918, 238174, 100430, 133443
155483967, 238409, 100530, 133593
155640905, 238658, 100630, 133741
155797276, 238923, 100730, 133889
155952021, 239139, 100830, 134043
156110845, 239335, 100930, 134193
156268628, 239563, 101030, 134341
156425762, 239814, 101130, 134489
156584499, 240063, 101230, 134643
156741705, 240269, 101330, 134793
0, 0, 0, 10203, 
