PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136825231, 218403, 91957, 124202
136982591, 218662, 92057, 124304
137140486, 218929, 92157, 124404
137295711, 219173, 92257, 124504
137455475, 219451, 92357, 124618
137687020, 219740, 92467, 124803
137845680, 220002, 92575, 124959
138001156, 220245, 92678, 125068
138157964, 220482, 92780, 125174
138314508, 220737, 92881, 125277
138471669, 220961, 92983, 125379
138630013, 221185, 93085, 125481
138785970, 221435, 93185, 125581
138943798, 221672, 93285, 125681
139100922, 221935, 93385, 125791
139258397, 222238, 93487, 125891
139416478, 222474, 93587, 125991
139570417, 222720, 93689, 126095
139728130, 222967, 93789, 126195
139885132, 223225, 93889, 126295
140042338, 223503, 93989, 126395
140197314, 223739, 94089, 126495
140353493, 223943, 94189, 126595
140508170, 224179, 94289, 126695
140665551, 224433, 94389, 126795
140821710, 224711, 94489, 126895
140980493, 224972, 94589, 126995
141138010, 225236, 94691, 127097
141293574, 225472, 94791, 127197
141448197, 225656, 94893, 127299
141605669, 225868, 94993, 127399
141763359, 226105, 95097, 127544
141920618, 226359, 95197, 127658
142077966, 226602, 95297, 127760
142234372, 226838, 95397, 127860
142391569, 227080, 95497, 127960
142549137, 227364, 95597, 128060
142704944, 227587, 95697, 128162
142862625, 227832, 95797, 128262
143019678, 228055, 95897, 128373
143176881, 228301, 95997, 128480
143334587, 228526, 96097, 128580
143491009, 228778, 96197, 128680
143646147, 229024, 96297, 128782
143803925, 229237, 96397, 128882
143960122, 229468, 96497, 128982
144116758, 229667, 96597, 129082
144273018, 229924, 96697, 129184
144430937, 230196, 96797, 129284
144588537, 230426, 96897, 129384
144744709, 230667, 96997, 129484
144901079, 230923, 97097, 129584
145059121, 231158, 97197, 129684
145217342, 231415, 97297, 129784
145373283, 231678, 97397, 129884
145531785, 231933, 97497, 129984
145688019, 232195, 97597, 130084
145845512, 232436, 97697, 130184
146002577, 232808, 97804, 130502
146158694, 233075, 97904, 130678
146313532, 233335, 98004, 130842
146470229, 233603, 98104, 131025
146626876, 233873, 98204, 131189
146783204, 234157, 98304, 131350
146939702, 234390, 98404, 131513
147097317, 234629, 98504, 131667
147253625, 234855, 98604, 131821
147411167, 235103, 98705, 131975
147569608, 235343, 98805, 132133
147726290, 235582, 98905, 132291
147880429, 235811, 99012, 132440
148036217, 236038, 99112, 132589
148192770, 236251, 99212, 132743
148349795, 236485, 99312, 132903
148507870, 236720, 99412, 133051
148668100, 236962, 99523, 133229
148826516, 237231, 99632, 133400
148984366, 237477, 99756, 133596
149140594, 237708, 99858, 133764
149298744, 237920, 99984, 133943
149454717, 238136, 100098, 134133
149611637, 238401, 100225, 134317
149768587, 238634, 100348, 134494
149926211, 238864, 100471, 134684
150083409, 239112, 100593, 134860
150239619, 239351, 100707, 135033
150398581, 239601, 100809, 135191
150554729, 239834, 100912, 135342
150712036, 240088, 101024, 135511
150868050, 240314, 101126, 135671
151024657, 240567, 101228, 135821
151183115, 240850, 101331, 135950
151342999, 241126, 101470, 136134
151502176, 241353, 101576, 136258
151665186, 241631, 101717, 136416
151829150, 241867, 101850, 136552
151988812, 242122, 101985, 136702
152152508, 242364, 102115, 136843
152315464, 242762, 102286, 137212
152482015, 243087, 102482, 137544
152643589, 243355, 102632, 137762
152807432, 243636, 102785, 137946
152969605, 243948, 102939, 138138
153125402, 244248, 103063, 138273
153284607, 244513, 103177, 138400
153442340, 244934, 103370, 138891
153603542, 245353, 103499, 139227
153760803, 245692, 103604, 139424
153919067, 246132, 103743, 139798
154075068, 246481, 103866, 140066
154231554, 246770, 103973, 140203
154388507, 247045, 104087, 140333
154545662, 247326, 104194, 140441
154703272, 247582, 104303, 140553
154861915, 247845, 104410, 140663
155019677, 248109, 104517, 140773
155177524, 248345, 104625, 140884
155335050, 248612, 104741, 140997
155490770, 248834, 104849, 141108
155648466, 249083, 104958, 141217
155805743, 249333, 105067, 141349
155964484, 249569, 105175, 141466
156121915, 249807, 105282, 141573
156280597, 250051, 105384, 141677
156438532, 250328, 105490, 141789
156594346, 250566, 105593, 141896
156751019, 250799, 105695, 142000
156908060, 251040, 105795, 142104
157065649, 251305, 105899, 142210
157222986, 251549, 105999, 142310
157380443, 251801, 106101, 142414
0, 0, 0, 10203, 
