PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135223903, 201497, 88406, 118478
135381310, 201706, 88506, 118627
135538021, 201927, 88606, 118804
135695716, 202158, 88706, 118996
135853457, 202362, 88806, 119188
136012352, 202574, 88906, 119356
136169809, 202787, 89006, 119538
136327791, 203001, 89106, 119738
136486310, 203241, 89206, 119933
136643494, 203461, 89306, 120126
136800979, 203655, 89406, 120289
136957667, 203858, 89506, 120460
137115986, 204065, 89606, 120612
137272295, 204266, 89706, 120781
137426829, 204459, 89806, 120947
137583271, 204658, 89906, 121112
137739983, 204870, 90006, 121288
137897337, 205092, 90106, 121485
138053412, 205304, 90206, 121648
138211921, 205511, 90306, 121829
138370132, 205695, 90406, 122013
138527683, 205907, 90506, 122190
138685926, 206125, 90606, 122359
138843485, 206340, 90706, 122536
138999569, 206538, 90806, 122704
139156107, 206744, 90906, 122878
139312754, 206969, 91006, 123048
139469063, 207209, 91106, 123239
139626672, 207425, 91206, 123390
139784566, 207684, 91306, 123540
139942984, 207894, 91406, 123697
140100681, 208100, 91506, 123877
140258299, 208298, 91606, 124038
140414912, 208477, 91706, 124194
140572881, 208694, 91806, 124362
140731071, 208897, 91906, 124520
140888760, 209113, 92006, 124668
141046569, 209299, 92106, 124835
141203891, 209526, 92206, 124987
141360092, 209750, 92306, 125143
141516143, 209959, 92406, 125291
141673727, 210165, 92506, 125439
141829425, 210381, 92606, 125591
141988349, 210592, 92706, 125747
142146085, 210783, 92806, 125895
142303561, 211003, 92906, 126043
142461288, 211216, 93006, 126195
142617939, 211426, 93106, 126347
142774613, 211643, 93206, 126496
142930492, 211850, 93306, 126658
143086728, 212067, 93406, 126836
143243614, 212292, 93506, 126988
143401340, 212529, 93606, 127136
143559008, 212730, 93706, 127284
143717399, 212934, 93806, 127442
143875691, 213182, 93910, 127712
144033012, 213402, 94010, 127912
144191775, 213618, 94110, 128074
144347701, 213845, 94210, 128244
144503639, 214062, 94310, 128413
144662828, 214428, 94411, 128812
144819821, 214691, 94511, 128961
144974262, 214936, 94611, 129066
145131748, 215161, 94711, 129171
145289567, 215414, 94811, 129271
145447268, 215667, 94911, 129371
145605440, 215886, 95011, 129471
145761917, 216110, 95111, 129571
145917667, 216321, 95211, 129673
146075749, 216513, 95311, 129773
146233963, 216745, 95411, 129873
146391265, 216991, 95511, 129987
146548920, 217226, 95611, 130087
146705965, 217435, 95711, 130187
146862674, 217666, 95811, 130287
147020050, 217900, 95911, 130387
147178758, 218117, 96011, 130487
147335097, 218302, 96111, 130587
147492406, 218512, 96211, 130698
147649644, 218711, 96311, 130798
147807186, 218935, 96411, 130898
147964838, 219139, 96511, 130998
148120786, 219349, 96611, 131098
148276129, 219563, 96711, 131198
148433976, 219777, 96811, 131298
148588988, 219973, 96911, 131398
148746209, 220201, 97011, 131498
148900378, 220409, 97111, 131598
149058037, 220596, 97211, 131698
149215665, 220785, 97311, 131798
149371448, 220995, 97411, 131898
149530369, 221228, 97511, 131998
149686410, 221446, 97611, 132101
149844309, 221683, 97711, 132201
150001559, 221885, 97811, 132301
150160316, 222101, 97911, 132401
150317949, 222305, 98011, 132501
150474236, 222501, 98111, 132601
150632514, 222689, 98211, 132701
150789149, 222906, 98311, 132801
150946567, 223148, 98411, 132901
151103015, 223361, 98511, 133004
151259076, 223558, 98611, 133104
151416955, 223749, 98711, 133204
151574389, 223951, 98811, 133304
151731772, 224182, 98911, 133404
151889620, 224352, 99011, 133504
152047028, 224555, 99111, 133604
152204639, 224766, 99211, 133704
152360363, 224967, 99311, 133804
152516789, 225140, 99411, 133904
152674244, 225329, 99511, 134004
152832285, 225535, 99611, 134104
152990095, 225731, 99711, 134204
153146542, 225910, 99811, 134304
153304370, 226121, 99911, 134404
153462595, 226318, 100011, 134504
153619965, 226539, 100111, 134604
153777989, 226748, 100211, 134706
153933699, 226939, 100311, 134809
154089322, 227148, 100411, 134909
154247249, 227360, 100511, 135009
154405109, 227582, 100611, 135113
154563128, 227796, 100711, 135213
154720538, 227980, 100811, 135316
154878532, 228190, 100911, 135430
155035203, 228374, 101011, 135537
155193071, 228597, 101111, 135640
155350969, 228843, 101211, 135742
155509253, 229056, 101311, 135844
155666673, 229266, 101411, 135949
0, 0, 0, 10203, 
