PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137212988, 199731, 92558, 127404
137370964, 199968, 92658, 127552
137528669, 200203, 92758, 127706
137686582, 200452, 92858, 127861
137844839, 200682, 92958, 128012
138002337, 200908, 93058, 128160
138159853, 201161, 93158, 128313
138315967, 201363, 93258, 128470
138472878, 201591, 93358, 128622
138629633, 201840, 93462, 128774
138787087, 202093, 93562, 128926
138945041, 202312, 93662, 129082
139103337, 202562, 93762, 129230
139260615, 202817, 93862, 129379
139418934, 203053, 93962, 129529
139574988, 203290, 94062, 129685
139733414, 203519, 94162, 129833
139891733, 203759, 94262, 129985
140047369, 203988, 94362, 130135
140205688, 204201, 94464, 130292
140363303, 204395, 94564, 130453
140521530, 204614, 94665, 130607
140678759, 204848, 94765, 130763
140837163, 205074, 94865, 130927
140995025, 205295, 94965, 131082
141152800, 205514, 95065, 131234
141310692, 205737, 95165, 131386
141468945, 205972, 95265, 131547
141625351, 206197, 95365, 131695
141783163, 206420, 95465, 131851
141939001, 206645, 95567, 132006
142097489, 206874, 95667, 132169
142255099, 207121, 95767, 132318
142413712, 207385, 95871, 132480
142571146, 207612, 95971, 132635
142728850, 207838, 96071, 132794
142886702, 208075, 96171, 132956
143141182, 208390, 96277, 133296
143300035, 208701, 96448, 133804
143455739, 208938, 96564, 134013
143612315, 209146, 96686, 134207
143771245, 209363, 96801, 134371
143928287, 209609, 96912, 134515
144086295, 209842, 97012, 134648
144244577, 210082, 97112, 134776
144402560, 210323, 97212, 134895
144559808, 210582, 97312, 135029
144718356, 210807, 97412, 135144
144875791, 211036, 97512, 135263
145031905, 211259, 97612, 135400
145189679, 211489, 97716, 135519
145345652, 211699, 97816, 135636
145503215, 211925, 97916, 135748
145660860, 212136, 98022, 135886
145819231, 212337, 98124, 136003
145976564, 212544, 98228, 136126
146132551, 212748, 98332, 136270
146290829, 212969, 98450, 136404
146449777, 213339, 98557, 136913
146609354, 213650, 98661, 137174
146767083, 213916, 98761, 137342
146923891, 214162, 98862, 137517
147079587, 214407, 98962, 137680
147238408, 214695, 99087, 137891
147396342, 214944, 99187, 138036
147551284, 215162, 99287, 138152
147709334, 215382, 99387, 138271
147865411, 215610, 99487, 138383
148022837, 215847, 99587, 138493
148179976, 216061, 99687, 138596
148337615, 216267, 99787, 138707
148495547, 216475, 99887, 138815
148651852, 216691, 99987, 138923
148810146, 216905, 100087, 139028
148969316, 217136, 100187, 139137
149127648, 217347, 100287, 139239
149284749, 217568, 100387, 139350
149442762, 217796, 100487, 139455
149601005, 218029, 100587, 139560
149755817, 218263, 100687, 139667
149913788, 218460, 100787, 139769
150071109, 218711, 100887, 139877
150229817, 218920, 100987, 139983
150387203, 219161, 101087, 140087
150545172, 219380, 101187, 140193
150703823, 219602, 101287, 140297
150861071, 219814, 101387, 140406
151018117, 219998, 101487, 140506
151175272, 220227, 101587, 140612
151333726, 220460, 101687, 140721
151491199, 220688, 101787, 140825
151647186, 220911, 101887, 140930
151806013, 221120, 101987, 141034
151961933, 221317, 102087, 141135
152119971, 221533, 102187, 141241
152278380, 221729, 102287, 141346
152434046, 221955, 102387, 141451
152592089, 222190, 102487, 141553
152750284, 222437, 102587, 141659
152907856, 222660, 102687, 141761
153065841, 222904, 102787, 141869
153222258, 223124, 102887, 141971
153379061, 223342, 102987, 142073
153536228, 223564, 103087, 142178
153693598, 223795, 103189, 142301
153852128, 224041, 103289, 142442
154009982, 224263, 103390, 142556
154167587, 224510, 103498, 142678
154325726, 224735, 103604, 142794
154483968, 224975, 103706, 142911
154642251, 225206, 103838, 143070
154798141, 225439, 103939, 143202
154956259, 225679, 104042, 143330
155114636, 225912, 104145, 143451
155270428, 226157, 104250, 143578
155428719, 226374, 104363, 143703
155586830, 226595, 104475, 143829
155741403, 226810, 104603, 143985
155897946, 227025, 104712, 144102
156057540, 227249, 104814, 144223
156215291, 227492, 104915, 144343
156378568, 227787, 105022, 144526
156535569, 228059, 105135, 144732
156696467, 228284, 105273, 144897
156859140, 228510, 105421, 145080
157020512, 228750, 105579, 145278
157183431, 228972, 105738, 145500
157345007, 229187, 105893, 145702
157508632, 229408, 106033, 145871
157669648, 229619, 106156, 146023
157831155, 229830, 106298, 146182
0, 0, 0, 10203, 
