PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132896362, 275164, 88673, 113686
133052665, 275437, 88773, 113798
133210359, 275698, 88873, 113912
133368611, 275976, 88973, 114025
133524816, 276250, 89073, 114137
133682057, 276549, 89173, 114251
133839128, 276832, 89273, 114367
133996901, 277122, 89373, 114480
134155040, 277422, 89473, 114593
134312376, 277710, 89573, 114708
134469048, 278016, 89673, 114820
134627188, 278323, 89773, 114935
134783130, 278639, 89873, 115049
134942139, 278921, 89973, 115161
135099453, 279233, 90073, 115277
135256796, 279514, 90173, 115390
135413710, 279798, 90273, 115503
135568959, 280120, 90373, 115615
135727840, 280459, 90473, 115727
135883969, 280789, 90573, 115842
136041098, 281103, 90673, 115955
136198275, 281404, 90773, 116067
136356437, 281715, 90873, 116181
136511029, 282037, 90973, 116294
136669099, 282346, 91073, 116406
136824581, 282694, 91173, 116557
136981107, 283019, 91273, 116706
137139292, 283337, 91373, 116838
137295436, 283647, 91473, 116955
137453631, 283948, 91573, 117087
137611095, 284249, 91673, 117211
137767828, 284575, 91773, 117331
137925491, 284857, 91873, 117448
138083686, 285146, 91973, 117562
138240320, 285427, 92073, 117678
138398111, 285732, 92173, 117797
138556039, 286004, 92273, 117914
138712043, 286285, 92373, 118036
138867347, 286599, 92473, 118152
139024818, 286899, 92573, 118268
139182526, 287211, 92673, 118391
139341205, 287505, 92773, 118513
139498962, 287800, 92873, 118628
139656811, 288095, 92973, 118743
139813557, 288434, 93073, 118855
139971215, 288743, 93173, 118969
140127702, 289022, 93273, 119083
140284510, 289303, 93373, 119196
140441821, 289610, 93473, 119308
140599356, 289917, 93573, 119421
140757029, 290211, 93673, 119534
140913431, 290515, 93773, 119650
141070038, 290815, 93873, 119765
141226918, 291115, 93973, 119879
141384172, 291400, 94073, 119991
141542695, 291659, 94173, 120119
141700702, 291970, 94273, 120240
141856583, 292260, 94373, 120357
142014456, 292670, 94473, 120775
142172000, 293004, 94573, 120966
142330047, 293330, 94673, 121149
142488573, 293642, 94773, 121290
142644816, 293946, 94873, 121410
142802580, 294246, 94973, 121532
142960834, 294583, 95073, 121666
143118111, 294893, 95173, 121795
143276348, 295216, 95273, 121912
143434250, 295505, 95373, 122036
143590834, 295796, 95473, 122161
143748490, 296116, 95573, 122288
143906201, 296412, 95673, 122411
144061620, 296682, 95773, 122528
144219105, 296972, 95873, 122643
144376488, 297298, 95973, 122759
144531083, 297595, 96073, 122879
144687366, 297872, 96173, 122996
144843193, 298187, 96273, 123109
144999092, 298499, 96373, 123223
145156645, 298824, 96473, 123336
145315159, 299125, 96573, 123448
145471615, 299413, 96673, 123570
145629241, 299723, 96773, 123683
145785863, 300020, 96873, 123795
145942017, 300339, 96973, 123908
146099814, 300665, 97073, 124024
146257309, 300984, 97173, 124136
146415785, 301293, 97273, 124248
146572242, 301599, 97373, 124365
146729873, 301916, 97473, 124480
146886909, 302222, 97573, 124592
147041293, 302545, 97673, 124705
147198204, 302863, 97773, 124821
147355291, 303185, 97873, 124933
147512398, 303460, 97973, 125048
147669166, 303750, 98073, 125162
147826139, 304040, 98173, 125278
147983901, 304341, 98273, 125391
148141891, 304633, 98373, 125523
148298541, 304951, 98473, 125651
148456068, 305262, 98573, 125768
148614631, 305549, 98673, 125897
148772229, 305853, 98773, 126015
148928610, 306146, 98873, 126129
149085875, 306458, 98973, 126244
149244968, 306771, 99073, 126358
149400488, 307106, 99173, 126474
149557090, 307407, 99273, 126588
149713999, 307723, 99373, 126703
149870137, 308014, 99473, 126826
150027508, 308347, 99573, 126975
150184857, 308644, 99673, 127097
150342352, 308975, 99773, 127213
150498757, 309263, 99873, 127316
150656308, 309547, 99973, 127421
150814489, 309820, 100073, 127526
150971133, 310105, 100173, 127629
151125304, 310387, 100273, 127741
151282939, 310674, 100373, 127842
151436813, 310998, 100473, 127943
151594838, 311289, 100573, 128044
151750556, 311603, 100673, 128145
151907580, 311907, 100773, 128248
152065803, 312204, 100873, 128353
152223505, 312506, 100973, 128454
152379322, 312782, 101073, 128586
152537593, 313104, 101173, 128691
152694186, 313402, 101273, 128797
152851991, 313698, 101373, 128900
153007734, 314006, 101473, 129002
153166273, 314323, 101573, 129102
153324273, 314636, 101673, 129203
0, 0, 0, 10203, 
