PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132622345, 261824, 88640, 121645
132781175, 262103, 88740, 121745
132936862, 262363, 88840, 121845
133093415, 262609, 88940, 121945
133250949, 262871, 89040, 122045
133409504, 263144, 89140, 122147
133567241, 263433, 89240, 122250
133723354, 263698, 89340, 122350
133881887, 263995, 89440, 122450
134038102, 264309, 89540, 122552
134195929, 264572, 89640, 122652
134353763, 264848, 89740, 122754
134511831, 265126, 89840, 122855
134669214, 265481, 89940, 122980
134826351, 265771, 90040, 123113
134983675, 266086, 90140, 123244
135141483, 266391, 90240, 123354
135296555, 266686, 90340, 123466
135454605, 266965, 90440, 123569
135612509, 267270, 90540, 123674
135770195, 267545, 90642, 123785
135926690, 267858, 90742, 123886
136083032, 268109, 90842, 123992
136241092, 268406, 90942, 124096
136398435, 268664, 91042, 124196
136556681, 268947, 91142, 124296
136714764, 269222, 91242, 124396
136872370, 269489, 91342, 124528
137030518, 269757, 91442, 124664
137185763, 270022, 91542, 124804
137343196, 270305, 91642, 124940
137500987, 270561, 91742, 125084
137657823, 270815, 91842, 125220
137815343, 271074, 91942, 125356
137973432, 271343, 92042, 125498
138129841, 271596, 92142, 125642
138285114, 271869, 92242, 125778
138441963, 272180, 92342, 125914
138599774, 272496, 92442, 126052
138756859, 272766, 92542, 126192
138912787, 273024, 92642, 126328
139071081, 273289, 92742, 126464
139229150, 273571, 92842, 126606
139387146, 273868, 92942, 126742
139543072, 274147, 93042, 126878
139700732, 274442, 93142, 127014
139859489, 274730, 93242, 127156
140015714, 275022, 93342, 127292
140172776, 275305, 93442, 127428
140330183, 275579, 93542, 127568
140487592, 275861, 93642, 127706
140645094, 276136, 93742, 127844
140801484, 276421, 93842, 127980
140958786, 276705, 93942, 128122
141116133, 276982, 94042, 128258
141273462, 277265, 94142, 128394
141430212, 277673, 94242, 128568
141586331, 277991, 94342, 128699
141744523, 278314, 94442, 128808
141902492, 278633, 94542, 128912
142060162, 278954, 94642, 129020
142218266, 279278, 94742, 129120
142375078, 279580, 94842, 129229
142532530, 279854, 94942, 129330
142690458, 280147, 95042, 129430
142849932, 280620, 95142, 130005
143005000, 280958, 95244, 130364
143160200, 281280, 95348, 130557
143317358, 281576, 95452, 130692
143473572, 281849, 95556, 130840
143631397, 282145, 95660, 130978
143787045, 282419, 95764, 131107
143944557, 282695, 95868, 131234
144102180, 282982, 95972, 131354
144258261, 283261, 96076, 131467
144416262, 283524, 96180, 131589
144574069, 283828, 96282, 131709
144728946, 284112, 96384, 131827
144884874, 284400, 96486, 131939
145043371, 284681, 96588, 132052
145199907, 284961, 96688, 132159
145355530, 285263, 96788, 132265
145511896, 285549, 96888, 132368
145667616, 285812, 96988, 132470
145821959, 286073, 97088, 132574
145977875, 286338, 97188, 132676
146136283, 286608, 97288, 132776
146294594, 286897, 97388, 132887
146450744, 287168, 97488, 132987
146607137, 287443, 97588, 133087
146763410, 287728, 97688, 133192
146920075, 288004, 97788, 133292
147077202, 288289, 97888, 133392
147233636, 288607, 97988, 133499
147390472, 288923, 98088, 133599
147543941, 289224, 98188, 133701
147702520, 289579, 98288, 133826
147859939, 289895, 98388, 134005
148016422, 290200, 98488, 134157
148172030, 290491, 98588, 134289
148326517, 290786, 98688, 134407
148483509, 291086, 98788, 134520
148639773, 291392, 98888, 134629
148795072, 291692, 98988, 134749
148950562, 291978, 99088, 134864
149108354, 292280, 99188, 134976
149267069, 292585, 99288, 135086
149424099, 292878, 99388, 135193
149580668, 293143, 99488, 135299
149736469, 293391, 99588, 135449
149893902, 293680, 99688, 135553
150051476, 293970, 99788, 135689
150207782, 294252, 99888, 135835
150364197, 294560, 99988, 135987
150522364, 294873, 100088, 136131
150678017, 295159, 100188, 136277
150836825, 295446, 100288, 136430
150994760, 295739, 100388, 136582
151149367, 296016, 100488, 136730
151305064, 296270, 100588, 136874
151463549, 296557, 100688, 137027
151620112, 296835, 100788, 137175
151774499, 297098, 100888, 137321
151930301, 297386, 100988, 137463
152086060, 297686, 101088, 137616
152240724, 297939, 101188, 137758
152397222, 298198, 101288, 137904
152554395, 298465, 101388, 138049
152712822, 298775, 101488, 138195
152870813, 299033, 101588, 138341
153028321, 299312, 101688, 138491
0, 0, 0, 10203, 
