PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137407337, 205486, 91942, 136020
137561649, 205713, 92042, 136173
137718073, 205961, 92144, 136323
137872158, 206179, 92244, 136471
138028313, 206407, 92346, 136629
138184590, 206624, 92446, 136777
138340483, 206835, 92548, 136930
138498541, 207055, 92648, 137078
138656380, 207268, 92748, 137234
138812727, 207483, 92848, 137382
138968797, 207714, 92948, 137530
139123121, 207921, 93048, 137680
139275712, 208142, 93148, 137834
139433789, 208375, 93248, 137982
139589624, 208596, 93348, 138130
139745980, 208835, 93448, 138280
139904097, 209080, 93548, 138434
140059403, 209295, 93648, 138582
140213905, 209515, 93748, 138730
140371573, 209737, 93848, 138880
140528368, 209949, 93948, 139034
140684876, 210231, 94103, 139410
140840010, 210494, 94250, 139731
140996918, 210741, 94352, 139895
141153448, 210969, 94457, 140053
141311157, 211220, 94557, 140206
141469341, 211486, 94657, 140360
141626280, 211734, 94757, 140508
141782545, 211975, 94857, 140656
141936415, 212198, 94961, 140816
142093699, 212449, 95061, 140971
142251835, 212676, 95161, 141123
142408819, 212913, 95264, 141274
142567369, 213144, 95366, 141433
142723739, 213351, 95466, 141585
142879555, 213592, 95566, 141733
143036997, 213795, 95666, 141881
143194543, 214026, 95766, 142033
143350476, 214252, 95866, 142185
143507773, 214484, 95966, 142333
143662467, 214722, 96066, 142481
143819719, 214981, 96166, 142633
143975902, 215227, 96266, 142785
144131560, 215469, 96366, 142933
144287792, 215675, 96466, 143081
144445235, 215899, 96566, 143234
144601353, 216149, 96666, 143404
144757734, 216404, 96766, 143552
144913726, 216629, 96866, 143700
145066528, 216828, 96966, 143852
145224004, 217042, 97066, 144004
145381703, 217288, 97166, 144152
145537925, 217533, 97266, 144300
145694633, 217792, 97366, 144452
145851119, 218020, 97466, 144604
146008602, 218248, 97566, 144752
146164844, 218457, 97668, 144904
146322720, 218687, 97768, 145056
146483337, 219111, 97952, 146044
146641263, 219375, 98056, 146318
146796645, 219611, 98162, 146501
146954907, 219847, 98264, 146668
147111673, 220080, 98370, 146835
147266812, 220296, 98474, 146987
147422901, 220536, 98576, 147141
147578481, 220762, 98678, 147299
147734783, 221010, 98780, 147449
147889650, 221256, 98882, 147603
148045394, 221484, 98986, 147763
148202476, 221708, 99092, 147923
148357000, 221929, 99194, 148084
148511468, 222163, 99296, 148234
148667733, 222389, 99400, 148391
148825189, 222618, 99504, 148546
148982627, 222834, 99606, 148696
149136960, 223043, 99706, 148844
149293537, 223244, 99808, 149002
149449194, 223460, 99910, 149160
149603981, 223686, 100010, 149317
149760929, 223904, 100110, 149467
149917106, 224129, 100210, 149619
150074741, 224350, 100310, 149771
150231758, 224571, 100410, 149919
150389445, 224799, 100510, 150069
150543928, 225032, 100610, 150221
150701815, 225243, 100711, 150381
150858794, 225461, 100811, 150533
151014554, 225689, 100913, 150686
151169500, 225916, 101013, 150838
151325317, 226166, 101113, 150990
151483071, 226386, 101213, 151138
151638678, 226599, 101315, 151290
151794802, 226819, 101416, 151444
151952548, 227053, 101516, 151596
152109869, 227286, 101616, 151744
152267077, 227515, 101716, 151892
152423138, 227724, 101820, 152050
152580914, 227954, 101920, 152206
152738791, 228165, 102020, 152354
152893739, 228367, 102120, 152502
153051252, 228585, 102220, 152654
153209573, 228813, 102320, 152806
153368065, 229035, 102420, 152954
153525367, 229249, 102520, 153102
153683904, 229512, 102620, 153284
153840305, 229787, 102720, 153443
153994640, 230003, 102821, 153560
154149150, 230209, 102921, 153685
154307527, 230438, 103022, 153803
154465335, 230676, 103122, 153907
154623514, 230904, 103222, 154009
154778973, 231109, 103322, 154109
154938077, 231335, 103426, 154230
155095584, 231570, 103526, 154341
155251587, 231788, 103626, 154445
155410169, 232023, 103726, 154552
155565866, 232247, 103826, 154667
155719696, 232483, 103926, 154767
155876812, 232734, 104026, 154869
156033729, 232956, 104126, 154969
156190563, 233188, 104226, 155069
156344463, 233403, 104326, 155169
156498931, 233631, 104426, 155269
156655496, 233864, 104526, 155369
156812793, 234094, 104628, 155472
156969301, 234326, 104728, 155572
157125040, 234539, 104828, 155672
157279524, 234742, 104928, 155772
157438115, 234959, 105028, 155894
157595874, 235179, 105128, 155996
157750136, 235422, 105228, 156096
0, 0, 0, 10203, 
