PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136888199, 191565, 92709, 123841
137044822, 191779, 92810, 123943
137202356, 191965, 92910, 124046
137360884, 192177, 93010, 124146
137517133, 192384, 93110, 124246
137671355, 192624, 93210, 124346
137829222, 192848, 93310, 124446
137985007, 193081, 93410, 124546
138137885, 193300, 93510, 124646
138291382, 193473, 93610, 124748
138447418, 193681, 93710, 124848
138601507, 193854, 93810, 124948
138759444, 194034, 93910, 125048
138912398, 194237, 94010, 125148
139069512, 194455, 94110, 125248
139227509, 194666, 94210, 125348
139382081, 194863, 94310, 125448
139537560, 195064, 94410, 125548
139693145, 195242, 94512, 125650
139849796, 195442, 94612, 125750
140023556, 195755, 94753, 125962
140179280, 196068, 94888, 126288
140334104, 196291, 94989, 126409
140489523, 196494, 95096, 126532
140645721, 196694, 95200, 126644
140803048, 196925, 95304, 126765
140958944, 197163, 95408, 126881
141116288, 197389, 95512, 126994
141270637, 197583, 95616, 127102
141427317, 197784, 95720, 127212
141581726, 197993, 95824, 127320
141738853, 198222, 95928, 127428
141894708, 198439, 96030, 127534
142049706, 198627, 96134, 127642
142207404, 198821, 96238, 127748
142365749, 199019, 96344, 127854
142523462, 199219, 96445, 127958
142676241, 199429, 96547, 128062
142832122, 199630, 96647, 128164
142989329, 199847, 96749, 128266
143144378, 200049, 96851, 128368
143298858, 200242, 96951, 128468
143455184, 200424, 97051, 128573
143610622, 200629, 97151, 128677
143766382, 200853, 97251, 128788
143921341, 201046, 97351, 128891
144079355, 201247, 97451, 128994
144236674, 201465, 97551, 129097
144395337, 201680, 97651, 129197
144552578, 201890, 97751, 129299
144709327, 202097, 97851, 129399
144865961, 202293, 97951, 129499
145023169, 202489, 98051, 129599
145177042, 202665, 98151, 129699
145330269, 202883, 98251, 129799
145485908, 203099, 98351, 129899
145643099, 203294, 98451, 130010
145799382, 203524, 98551, 130110
145956913, 203881, 98678, 130588
146115135, 204149, 98778, 130733
146270169, 204375, 98878, 130847
146429266, 204575, 98978, 130949
146584418, 204810, 99078, 131065
146740098, 205020, 99178, 131175
146896326, 205215, 99278, 131278
147054245, 205412, 99378, 131380
147212078, 205670, 99478, 131513
147370836, 205917, 99580, 131664
147528417, 206128, 99680, 131788
147685967, 206339, 99781, 131895
147842008, 206545, 99885, 132013
148000888, 206774, 99985, 132113
148158683, 206974, 100085, 132214
148316160, 207196, 100185, 132316
148473304, 207424, 100285, 132416
148630594, 207606, 100385, 132516
148788637, 207800, 100485, 132629
148944374, 207999, 100585, 132729
149101654, 208206, 100687, 132836
149259032, 208413, 100791, 132940
149416787, 208610, 100895, 133044
149574044, 208828, 100995, 133152
149736756, 209051, 101100, 133264
149912994, 209233, 101208, 133382
150070564, 209414, 101317, 133499
150230424, 209621, 101425, 133618
150388021, 209827, 101527, 133720
150545441, 210032, 101629, 133828
150702572, 210215, 101729, 133940
150858296, 210438, 101829, 134048
151015293, 210634, 101929, 134148
151170889, 210823, 102029, 134250
151328397, 210998, 102129, 134354
151486059, 211187, 102229, 134456
151643312, 211383, 102329, 134560
151800542, 211570, 102429, 134662
151956795, 211765, 102529, 134764
152111449, 211971, 102629, 134864
152267388, 212180, 102729, 134973
152426135, 212366, 102835, 135101
152583761, 212542, 102939, 135256
152739011, 212748, 103043, 135410
152895802, 212959, 103143, 135564
153052530, 213178, 103243, 135717
153209215, 213362, 103343, 135865
153366749, 213558, 103443, 136013
153522960, 213737, 103543, 136165
153679589, 213940, 103643, 136317
153834634, 214135, 103743, 136465
153991991, 214355, 103843, 136613
154150366, 214554, 103943, 136765
154305229, 214737, 104043, 136917
154463163, 214941, 104143, 137065
154620265, 215127, 104244, 137215
154779201, 215308, 104344, 137367
154936849, 215497, 104444, 137521
155094535, 215683, 104544, 137669
155249832, 215916, 104644, 137817
155404547, 216128, 104744, 137969
155562177, 216315, 104844, 138121
155719794, 216538, 104944, 138269
155874459, 216741, 105044, 138417
156030862, 216944, 105144, 138569
156189170, 217135, 105244, 138721
156347021, 217332, 105344, 138869
156505137, 217540, 105444, 139017
156661304, 217733, 105544, 139169
156819373, 217926, 105644, 139321
156974514, 218125, 105744, 139469
157130846, 218344, 105844, 139617
157288421, 218528, 105944, 139769
60c, 6000600, c9ff060c, cf90bb03, 
