PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137035926, 232974, 88371, 105914
137194030, 233233, 88471, 106014
137351935, 233492, 88571, 106114
137508982, 233763, 88671, 106218
137664421, 234011, 88771, 106318
137822551, 234268, 88871, 106418
137979659, 234532, 88971, 106518
138136683, 234771, 89071, 106618
138294533, 235062, 89171, 106718
138452210, 235320, 89271, 106818
138610102, 235607, 89371, 106918
138772298, 235980, 89472, 107051
138929270, 236267, 89572, 107211
139086892, 236550, 89672, 107332
139244832, 236835, 89772, 107439
139402741, 237084, 89872, 107546
139559825, 237357, 89972, 107656
139717200, 237635, 90072, 107770
139873296, 237879, 90172, 107882
140030823, 238134, 90272, 107994
140186425, 238370, 90372, 108108
140342560, 238673, 90472, 108222
140499906, 238914, 90572, 108338
140658602, 239168, 90672, 108452
140813767, 239440, 90772, 108564
140971143, 239694, 90872, 108678
141129162, 239923, 90972, 108790
141287422, 240190, 91072, 108902
141444620, 240456, 91172, 109014
141601097, 240723, 91272, 109128
141759440, 240979, 91372, 109242
141917208, 241252, 91472, 109358
142074698, 241522, 91572, 109470
142232500, 241782, 91672, 109584
142391142, 242016, 91772, 109696
142548901, 242253, 91872, 109809
142704530, 242515, 91972, 109923
142859079, 242765, 92072, 110038
143016446, 243009, 92172, 110153
143174335, 243276, 92272, 110265
143331593, 243538, 92372, 110377
143490345, 243785, 92472, 110491
143647838, 244063, 92572, 110603
143803938, 244333, 92672, 110715
143962514, 244614, 92772, 110827
144120191, 244883, 92872, 110941
144276451, 245167, 92972, 111053
144434259, 245416, 93072, 111165
144591285, 245658, 93172, 111277
144748144, 245912, 93272, 111391
144906486, 246171, 93372, 111503
145064491, 246475, 93472, 111615
145221052, 246742, 93572, 111730
145378247, 246995, 93672, 111844
145534548, 247266, 93772, 111956
145688810, 247538, 93872, 112068
145844515, 247813, 93972, 112180
145999873, 248090, 94072, 112295
146156841, 248385, 94172, 112407
146313903, 248629, 94272, 112519
146470331, 248869, 94372, 112643
146628062, 249139, 94472, 112757
146786660, 249540, 94572, 112983
146944342, 249852, 94672, 113115
147102186, 250108, 94772, 113244
147260304, 250385, 94872, 113352
147418483, 250683, 94972, 113464
147576099, 250974, 95072, 113587
147734554, 251269, 95172, 113693
147890517, 251541, 95272, 113795
148048527, 251791, 95372, 113895
148206777, 252058, 95472, 113999
148362694, 252310, 95572, 114103
148520770, 252582, 95672, 114206
148678356, 252861, 95772, 114307
148835166, 253169, 95872, 114411
148993104, 253433, 95972, 114515
149150821, 253690, 96072, 114617
149309092, 253947, 96176, 114721
149466963, 254192, 96276, 114821
149622840, 254420, 96376, 114921
149778604, 254670, 96476, 115023
149935664, 254939, 96576, 115123
150093823, 255211, 96676, 115223
150251140, 255474, 96776, 115323
150409416, 255745, 96876, 115423
150567231, 256031, 96976, 115523
150725349, 256294, 97076, 115623
150882523, 256577, 97176, 115723
151039445, 256850, 97276, 115823
151197583, 257116, 97376, 115923
151355261, 257386, 97476, 116023
151513259, 257633, 97576, 116123
151669719, 257886, 97676, 116225
151828439, 258284, 97776, 116788
151987015, 258648, 97876, 117289
152145143, 258928, 97976, 117491
152303082, 259232, 98076, 117726
152460855, 259545, 98176, 117897
152619049, 259814, 98276, 118055
152776773, 260118, 98376, 118204
152934007, 260370, 98476, 118353
153092664, 260647, 98576, 118498
153251226, 260908, 98676, 118634
153409041, 261182, 98780, 118774
153566355, 261461, 98880, 118911
153723691, 261740, 98980, 119055
153880652, 262008, 99080, 119189
154038626, 262276, 99180, 119325
154196550, 262538, 99280, 119458
154354367, 262826, 99380, 119600
154512506, 263100, 99480, 119734
154668394, 263353, 99580, 119870
154826727, 263623, 99680, 120007
154984397, 263899, 99780, 120151
155142210, 264150, 99884, 120289
155298757, 264430, 99988, 120432
155455328, 264710, 100088, 120565
155613066, 264989, 100188, 120705
155770909, 265223, 100288, 120839
155929236, 265492, 100388, 120977
156086957, 265758, 100488, 121110
156244621, 266013, 100588, 121242
156402819, 266282, 100688, 121372
156559302, 266562, 100788, 121502
156716989, 266840, 100888, 121643
156874667, 267123, 100988, 121773
157031882, 267367, 101088, 121905
157189445, 267631, 101188, 122039
157346953, 267936, 101288, 122174
157503808, 268202, 101388, 122304
52000000, 520c0000, 52002f00, 520d2d7d, 
